track,note,velocity,time
2,42,127,104
2,40,127,88
2,37,127,88
2,35,126,96
2,37,112,88
2,30,127,88
2,37,119,88
2,40,105,80
2,42,81,96
2,40,127,84
2,37,104,92
2,35,88,104
2,37,74,100
2,30,75,84
2,37,83,88
2,40,86,88
2,42,109,92
2,40,83,96
2,37,93,88
2,35,77,96
2,37,127,88
2,35,118,88
2,42,64,60
2,45,127,68
2,47,112,64
2,42,127,260
2,40,108,68
2,42,72,32
2,35,107,100
2,42,117,64
2,45,80,68
2,47,89,72
2,42,71,264
2,40,127,84
2,37,127,40
2,30,126,120
2,37,127,88
2,40,103,88
2,42,77,76
2,40,111,96
2,37,79,76
2,35,113,96
2,37,120,92
2,30,117,80
2,37,92,104
2,40,127,84
2,42,121,88
2,40,84,84
2,37,126,92
2,35,94,96
2,37,83,92
2,35,127,92
2,42,67,72
2,45,127,60
2,47,76,56
2,42,105,260
2,40,127,72
2,42,60,56
2,35,127,100
2,42,120,80
2,45,97,76
2,47,77,68
2,42,78,268
2,40,127,56
2,37,127,68
2,30,93,120
2,37,127,56
2,40,94,88
2,42,118,64
2,40,88,68
2,37,127,76
2,35,103,88
2,37,71,104
2,30,104,76
2,37,76,92
2,40,127,68
2,42,125,40
2,40,101,76
2,37,127,56
2,35,127,84
2,37,94,96
2,30,83,72
2,37,116,96
2,40,118,84
2,42,107,80
2,40,127,84
2,37,96,92
2,35,78,88
2,37,76,96
2,30,127,80
2,37,106,88
2,40,124,68
2,42,127,68
2,40,86,84
2,37,71,84
2,35,108,84
2,37,80,96
2,30,116,76
2,37,127,92
2,40,115,76
2,42,124,88
2,40,80,92
2,37,104,80
2,35,115,88
2,37,125,92
2,30,73,80
2,37,79,88
2,40,119,80
2,42,127,92
2,40,94,88
2,37,107,88
2,35,121,84
2,37,84,84
2,35,80,84
2,42,66,56
2,45,72,72
2,47,117,56
2,42,85,260
2,40,91,76
2,42,80,60
2,35,97,100
2,42,83,80
2,45,114,76
2,47,101,72
2,42,105,264
2,40,127,72
2,37,123,72
2,30,127,120
2,37,127,88
2,40,91,88
2,42,126,76
2,40,127,96
2,37,127,76
2,35,127,96
2,37,127,92
2,30,113,80
2,37,79,104
2,40,96,84
2,42,79,88
2,40,90,84
2,37,87,92
2,35,97,96
2,37,78,92
2,38,127,92
2,38,127,44
2,38,127,40
2,40,118,60
2,41,127,4
2,42,99,0
2,30,93,4
2,30,96,56
2,37,127,0
2,38,121,0
2,38,122,76
2,38,108,48
2,40,76,32
2,41,109,0
2,42,127,0
2,30,88,28
2,30,127,56
2,37,114,36
2,38,78,0
2,38,91,96
2,38,127,52
2,40,126,4
2,41,106,0
2,42,93,0
2,30,59,44
2,30,127,68
2,37,119,4
2,38,114,0
2,38,101,116
2,38,120,64
2,33,115,4
2,37,49,0
2,37,94,84
2,37,86,84
2,37,99,96
2,37,105,88
2,37,124,80
2,37,112,84
2,37,87,84
2,30,108,108
2,37,123,88
2,40,109,84
2,42,127,92
2,40,90,88
2,37,113,92
2,35,127,96
2,37,76,100
2,30,101,100
2,37,123,96
2,40,115,92
2,42,89,104
2,40,99,88
2,37,121,88
2,35,115,96
2,37,91,88
2,30,114,88
2,37,120,88
2,40,127,80
2,42,92,96
2,40,90,84
2,37,80,92
2,35,127,104
2,37,82,100
2,30,92,84
2,37,127,88
2,40,127,88
2,42,104,92
2,40,85,96
2,37,74,88
2,35,116,96
2,37,86,88
2,35,88,88
2,42,82,56
2,45,121,52
2,47,76,48
2,42,127,260
2,40,127,72
2,42,80,32
2,35,98,100
2,42,111,44
2,45,70,48
2,47,87,64
2,42,96,264
2,40,84,84
2,37,122,52
2,30,99,120
2,37,93,88
2,40,105,88
2,42,127,76
2,40,100,96
2,37,85,76
2,35,111,96
2,37,115,92
2,30,117,80
2,37,109,104
2,40,127,84
2,42,96,88
2,40,96,84
2,37,96,92
2,35,121,96
2,37,74,92
2,35,109,92
2,42,124,56
2,45,90,52
2,47,124,48
2,42,127,260
2,40,90,72
2,42,99,32
2,35,93,100
2,42,111,44
2,45,124,48
2,47,116,64
2,42,91,264
2,40,100,84
2,37,96,52
2,30,105,120
2,37,126,56
2,40,127,88
2,42,100,64
2,40,127,68
2,37,117,76
2,35,70,88
2,37,82,104
2,30,94,76
2,37,124,92
2,40,127,68
2,42,102,40
2,40,120,76
2,37,71,56
2,35,127,84
2,37,86,96
2,30,118,72
2,37,106,88
2,40,127,84
2,42,122,92
2,40,123,88
2,37,127,92
2,35,113,96
2,37,89,100
2,30,72,100
2,37,106,96
2,40,127,92
2,42,127,104
2,40,127,88
2,37,127,88
2,35,127,96
2,37,80,88
2,30,122,88
2,37,127,88
2,40,125,80
2,42,79,96
2,40,127,84
2,37,121,92
2,35,127,104
2,37,117,100
2,30,75,84
2,37,79,88
2,40,125,88
2,42,127,92
2,40,122,96
2,37,124,88
2,35,94,96
2,37,84,88
2,35,124,88
2,42,127,48
2,45,120,40
2,47,122,60
2,42,106,260
2,40,127,68
2,42,95,32
2,35,86,100
2,42,117,60
2,45,80,48
2,47,89,76
2,42,98,264
2,40,127,56
2,37,127,32
2,30,127,120
2,37,99,88
2,40,126,88
2,42,112,76
2,40,95,96
2,37,82,76
2,35,116,96
2,37,122,92
2,30,81,80
2,37,102,104
2,40,95,84
2,42,79,88
2,40,96,84
2,37,87,92
2,35,127,96
2,37,127,92
2,35,94,92
2,42,99,72
2,45,73,56
2,47,127,56
2,42,84,260
2,40,122,68
2,42,116,60
2,35,86,100
2,42,85,72
2,45,88,68
2,47,64,72
2,42,127,268
2,40,127,56
2,37,104,68
2,30,99,120
2,37,115,56
2,40,118,88
2,42,127,64
2,40,127,68
2,37,127,76
2,35,70,88
2,37,69,104
2,30,127,76
2,37,75,92
2,40,102,68
2,42,95,40
2,40,127,76
2,37,104,56
2,35,127,84
2,37,100,96
2,30,99,72
2,37,87,96
2,40,127,84
2,42,84,80
2,40,100,84
2,37,102,92
2,35,111,88
2,37,92,96
2,30,127,80
2,37,79,88
2,40,115,68
2,42,127,68
2,40,115,84
2,37,81,84
2,35,103,84
2,37,86,96
2,30,101,76
2,37,93,92
2,40,127,76
2,42,127,88
2,40,96,92
2,37,127,80
2,35,75,88
2,37,127,92
2,30,75,80
2,37,77,88
2,40,98,80
2,42,127,92
2,40,127,88
2,37,126,88
2,35,108,84
2,37,88,84
2,35,127,84
2,42,117,60
2,45,127,56
2,47,91,68
2,42,127,260
2,40,89,72
2,42,117,80
2,35,99,100
2,42,94,64
2,45,127,68
2,47,127,68
2,42,91,264
2,40,116,56
2,37,127,68
2,30,122,120
2,37,92,88
2,40,95,88
2,42,85,76
2,40,124,96
2,37,98,76
2,35,94,96
2,37,102,92
2,30,124,80
2,37,90,104
2,40,95,84
2,42,97,88
2,40,127,84
2,37,127,92
2,35,93,96
2,37,93,92
2,38,127,92
2,38,127,44
2,38,113,40
2,40,78,60
2,41,90,4
2,42,127,0
2,30,63,4
2,30,127,56
2,37,98,0
2,38,74,0
2,38,106,76
2,38,96,48
2,40,116,32
2,41,98,0
2,42,119,0
2,30,107,28
2,30,72,56
2,37,107,36
2,38,127,0
2,38,111,96
2,38,112,52
2,40,97,4
2,41,113,0
2,42,116,0
2,30,48,44
2,30,96,68
2,37,98,4
2,38,88,0
2,38,105,116
2,38,127,64
2,33,127,4
2,37,87,0
2,37,127,84
2,37,78,84
2,37,100,96
2,37,88,88
2,37,127,80
2,37,119,84
2,37,113,84
2,30,117,108
2,37,125,88
2,40,92,84
2,42,109,92
2,40,127,88
2,37,95,92
2,35,87,96
2,37,123,100
2,30,93,100
2,37,107,96
2,40,83,92
2,42,98,104
2,40,107,88
2,37,127,88
2,35,127,96
2,37,80,88
2,30,104,88
2,37,114,88
2,40,127,80
2,42,126,96
2,40,124,84
2,37,127,92
2,35,77,104
2,37,79,100
2,30,127,84
2,37,127,88
2,40,92,88
2,42,117,92
2,40,122,96
2,37,127,88
2,35,75,96
2,37,86,88
2,35,109,88
2,42,127,56
2,45,96,52
2,47,77,48
2,42,127,260
2,40,79,72
2,42,116,32
2,35,112,100
2,42,98,44
2,45,127,48
2,47,114,64
2,42,119,264
2,40,81,84
2,37,114,52
2,30,88,120
2,37,125,88
2,40,127,88
2,42,103,76
2,40,116,96
2,37,117,76
2,35,120,96
2,37,116,92
2,30,127,80
2,37,94,104
2,40,101,84
2,42,103,88
2,40,121,84
2,37,79,92
2,35,102,96
2,37,112,92
2,30,127,92
2,37,83,88
2,40,93,84
2,42,80,92
2,40,120,88
2,37,102,92
2,35,125,96
2,37,122,100
2,30,73,100
2,37,95,96
2,40,126,92
2,42,125,104
2,40,86,88
2,37,127,88
2,35,114,96
2,37,83,88
2,30,127,88
2,37,122,88
2,40,121,80
2,42,107,96
2,40,102,84
2,37,123,92
2,35,127,104
2,37,127,100
2,30,101,84
2,37,87,88
2,40,100,88
2,42,127,92
2,40,108,96
2,37,93,88
2,35,88,96
2,37,93,88
2,35,124,88
2,42,103,56
2,45,88,52
2,47,127,48
2,42,73,260
2,40,87,72
2,42,127,32
2,35,86,100
2,42,62,44
2,45,76,48
2,47,100,64
2,42,101,264
2,40,105,84
2,37,127,52
2,30,124,120
2,37,125,88
2,40,118,88
2,42,100,76
2,40,127,96
2,37,105,76
2,35,122,96
2,37,106,92
2,30,68,80
2,37,127,104
2,40,116,84
2,42,100,88
2,40,112,84
2,37,90,92
2,35,88,96
2,37,127,92
2,35,127,92
2,42,127,72
2,45,109,60
2,47,126,76
2,42,114,260
2,40,118,64
2,42,60,56
2,35,88,100
2,42,90,72
2,45,125,68
2,47,87,64
2,42,127,268
2,40,104,56
2,37,127,68
2,30,95,120
2,37,105,56
2,40,127,88
2,42,127,64
2,40,97,68
2,37,108,76
2,35,123,88
2,37,121,104
2,30,101,76
2,37,127,92
2,40,127,68
2,42,104,40
2,40,95,76
2,37,74,56
2,35,126,84
2,37,105,96
2,30,91,72
2,37,115,56
2,40,90,88
2,42,102,64
2,40,86,68
2,37,83,76
2,35,124,88
2,37,75,104
2,30,106,76
2,37,126,92
2,40,127,68
2,42,87,40
2,40,108,76
2,37,71,56
2,35,127,84
2,37,75,96
2,30,127,72
2,37,110,96
2,40,106,84
2,42,82,80
2,40,127,84
2,37,73,92
2,35,115,88
2,37,84,96
2,30,109,80
2,37,78,88
2,40,115,68
2,42,100,68
2,40,115,84
2,37,112,84
2,35,127,84
2,37,127,96
2,30,85,76
2,37,120,92
2,40,127,76
2,42,92,88
2,40,102,92
2,37,77,80
2,35,118,88
2,37,113,92
2,30,104,80
2,37,127,88
2,40,127,80
2,42,81,92
2,40,115,88
2,37,108,88
2,35,127,84
2,37,127,84
2,30,116,80
2,37,125,76
2,40,127,80
2,42,96,60
2,40,127,80
2,37,70,104
2,35,92,88
2,37,127,104
2,30,83,88
2,37,127,80
2,40,127,92
2,42,115,80
2,40,85,84
2,37,102,72
2,35,113,96
2,37,122,92
2,47,115,84
2,42,86,32
2,45,127,40
2,47,116,24
2,42,92,260
2,40,127,44
2,42,95,20
2,47,127,100
2,42,96,32
2,45,124,48
2,47,127,40
2,42,104,268
2,40,85,56
2,37,102,68
2,30,119,120
2,37,109,56
2,40,95,88
2,42,127,64
2,40,125,68
2,37,74,76
2,35,126,88
2,37,114,104
2,30,77,76
2,37,112,92
2,40,82,68
2,42,123,40
2,40,127,76
2,37,75,56
2,35,91,84
2,37,127,96
2,30,121,72
2,37,123,88
2,40,109,84
2,42,89,92
2,40,102,88
2,37,117,92
2,35,123,96
2,37,127,100
2,30,86,100
2,37,68,96
2,40,91,92
2,42,86,104
2,40,113,88
2,37,99,88
2,35,103,96
2,37,101,88
2,30,95,88
2,37,127,88
2,40,116,80
2,42,127,96
2,40,114,84
2,37,80,92
2,35,74,104
2,37,91,100
2,30,91,84
2,37,86,88
2,40,97,88
2,42,101,92
2,40,127,96
2,37,127,88
2,35,127,96
2,37,108,88
2,47,94,88
2,42,102,24
2,45,104,40
2,47,83,12
2,42,114,260
2,40,91,44
2,42,113,32
2,47,116,100
2,42,118,32
2,45,100,48
2,47,127,40
2,42,121,264
2,40,127,56
2,37,127,32
2,30,126,120
2,37,127,88
2,40,85,88
2,42,86,76
2,40,97,96
2,37,127,76
2,35,96,96
2,37,120,92
2,30,77,80
2,37,75,104
2,40,98,84
2,42,111,88
2,40,127,84
2,37,80,92
2,35,88,96
2,37,97,92
2,47,127,92
2,42,102,32
2,45,127,40
2,47,127,24
2,42,104,260
2,40,127,44
2,42,85,20
2,47,107,100
2,42,68,32
2,45,127,48
2,47,111,40
2,42,91,268
