track,note,velocity,time
1,74,21,15
1,71,21,7
1,67,21,8
1,67,102,30
1,67,21,30
1,72,73,30
1,72,24,60
1,71,61,0
1,69,98,60
1,71,21,15
1,55,21,8
1,69,21,7
1,67,85,30
1,67,21,15
1,43,21,7
1,57,75,38
1,55,74,1
1,62,62,0
1,43,55,0
1,66,99,0
1,55,21,21
1,55,108,90
1,66,21,7
1,57,21,7
1,62,21,23
1,57,62,23
1,43,21,22
1,57,21,1
1,55,25,15
1,59,56,22
1,55,73,0
1,67,88,0
1,62,95,0
1,43,69,0
1,67,21,59
1,59,21,1
1,66,93,0
1,66,21,53
1,64,83,7
1,43,21,29
1,62,21,15
1,66,50,16
1,55,21,8
1,64,21,0
1,43,71,52
1,59,101,0
1,62,45,0
1,67,111,0
1,66,21,1
1,55,47,20
1,59,21,37
1,67,21,7
1,62,21,0
1,55,21,69
1,59,50,7
1,67,49,0
1,62,80,0
1,55,52,60
1,59,21,8
1,67,30,22
1,62,21,15
1,59,47,15
1,62,46,60
1,67,46,0
1,55,21,15
1,59,21,8
1,55,112,37
1,67,21,8
1,62,21,7
1,43,21,7
1,55,21,23
1,64,61,15
1,60,95,0
1,69,57,0
1,43,59,0
1,55,94,1
1,69,25,84
1,64,21,0
1,60,21,15
1,69,69,46
1,64,84,0
1,60,77,0
1,55,21,15
1,55,90,45
1,60,21,15
1,64,21,15
1,69,24,0
1,60,99,30
1,60,21,23
1,69,113,37
1,60,61,0
1,64,92,0
1,64,21,8
1,55,21,0
1,60,21,0
1,69,21,7
1,43,21,37
1,55,108,8
1,55,21,15
1,67,113,3
1,76,53,0
1,45,106,0
1,72,109,1
1,52,52,33
1,76,21,59
1,57,98,1
1,72,21,7
1,67,21,15
1,76,109,38
1,67,112,0
1,72,69,0
1,72,22,1
1,76,21,7
1,67,21,14
1,74,77,38
1,72,114,60
1,74,21,15
1,71,110,45
1,72,21,8
1,71,21,37
1,57,21,8
1,71,90,7
1,45,21,14
1,71,21,1
1,52,32,0
1,66,107,10
1,47,103,0
1,69,84,0
1,74,72,0
1,54,78,33
1,74,25,22
1,69,21,7
1,66,25,8
1,59,72,23
1,69,79,0
1,74,82,0
1,66,102,0
1,69,21,23
1,59,21,0
1,74,21,7
1,66,21,8
1,59,60,22
1,64,109,60
1,72,90,0
1,71,85,60
1,72,21,8
1,64,21,30
1,71,35,0
1,69,86,22
1,66,80,0
1,66,21,38
1,54,21,22
1,69,21,0
1,71,91,0
1,59,21,8
1,47,21,6
1,71,23,9
1,64,102,37
1,48,61,0
1,67,91,0
1,74,76,3
1,55,66,57
1,60,56,60
1,74,21,3
1,67,21,4
1,64,21,16
1,64,79,37
1,64,25,23
1,72,88,37
1,64,112,0
1,67,46,0
1,60,21,8
1,60,115,52
1,72,21,53
1,71,85,7
1,67,21,14
1,55,21,9
1,48,21,6
1,60,33,31
1,69,92,0
1,69,21,8
1,71,21,0
1,64,21,15
1,66,94,37
1,69,65,0
1,50,95,0
1,57,56,60
1,62,114,60
1,62,26,15
1,66,27,38
1,69,21,6
1,64,61,1
1,64,21,60
1,67,112,0
1,50,21,44
1,57,21,1
1,69,91,15
1,67,21,15
1,71,63,45
1,69,21,23
1,72,86,37
1,71,21,8
1,72,29,7
1,43,102,45
1,67,69,0
1,71,96,0
1,74,84,1
1,74,21,51
1,71,21,7
1,50,93,1
1,67,21,7
1,55,49,53
1,62,85,60
1,67,51,0
1,69,70,0
1,55,21,1
1,55,112,59
1,67,21,59
1,71,115,1
1,69,21,7
1,55,21,23
1,67,78,30
1,71,21,23
1,67,21,7
1,43,21,7
1,62,21,1
1,50,21,22
1,55,64,0
1,55,21,53
1,57,101,7
1,43,46,0
1,66,107,0
1,62,112,0
1,50,78,60
1,66,21,52
1,55,78,8
1,62,21,7
1,57,21,8
1,66,92,45
1,57,94,0
1,57,35,38
1,66,21,0
1,57,73,22
1,62,47,0
1,67,49,0
1,66,62,60
1,64,101,60
1,66,21,15
1,67,23,0
1,43,31,29
1,62,21,16
1,66,115,0
1,57,23,8
1,64,21,0
1,66,21,15
1,55,21,15
1,50,21,15
1,43,108,7
1,71,63,0
1,62,93,0
1,43,29,1
1,55,71,0
1,43,93,0
1,67,106,0
1,55,21,59
1,55,70,60
1,67,21,7
1,71,25,15
1,62,29,7
1,69,102,31
1,67,48,0
1,62,74,0
1,55,21,8
1,55,49,52
1,71,104,60
1,67,21,8
1,69,21,0
1,55,21,37
1,67,95,15
1,71,21,8
1,62,21,7
1,43,21,22
1,67,21,8
1,55,97,15
1,62,68,60
1,69,46,0
1,66,90,0
1,43,86,0
1,55,21,8
1,55,81,112
1,66,21,14
1,69,21,0
1,62,21,15
1,69,54,31
1,66,68,0
1,62,114,0
1,55,31,15
1,55,81,45
1,62,21,23
1,69,21,22
1,66,21,8
1,62,87,7
1,62,27,38
1,69,57,22
1,66,110,0
1,62,54,0
1,62,21,14
1,55,21,1
1,66,21,14
1,69,27,1
1,55,45,30
1,43,21,7
1,64,64,23
1,55,21,8
1,64,21,15
1,45,61,7
1,69,111,1
1,73,101,0
1,64,96,0
1,52,48,59
1,57,52,60
1,64,21,22
1,73,21,8
1,69,35,0
1,57,21,23
1,71,46,7
1,69,52,0
1,64,80,0
1,57,108,60
1,69,21,60
1,73,111,0
1,57,21,38
1,71,21,15
1,69,82,7
1,73,21,8
1,64,21,7
1,69,21,15
1,45,24,7
1,52,21,16
1,57,75,7
1,57,21,53
1,64,92,7
1,71,61,0
1,68,64,0
1,45,50,0
1,52,51,60
1,57,66,60
1,68,21,15
1,71,31,8
1,64,21,15
1,71,48,22
1,64,68,0
1,68,77,0
1,57,26,8
1,57,59,52
1,64,28,15
1,71,28,23
1,68,21,0
1,64,59,22
1,64,21,45
1,64,51,15
1,68,56,0
1,71,108,0
1,64,21,8
1,57,21,0
1,68,21,7
1,52,26,0
1,45,21,7
1,71,22,1
1,57,55,37
1,57,21,45
1,45,72,15
1,69,87,0
1,76,81,0
1,73,60,0
1,52,76,60
1,57,109,60
1,73,21,7
1,76,21,0
1,69,21,7
1,76,111,46
1,69,88,0
1,73,86,0
1,76,21,45
1,73,21,15
1,74,47,0
1,73,53,60
1,74,21,8
1,69,21,0
1,71,71,52
1,73,21,8
1,57,21,7
1,45,21,38
1,52,21,0
1,71,21,0
1,69,73,7
1,69,28,8
1,59,86,52
1,64,101,0
1,45,108,0
1,68,65,0
1,52,79,60
1,68,21,59
1,57,93,1
1,64,21,22
1,59,21,1
1,64,85,37
1,68,109,0
1,59,92,0
1,64,21,8
1,59,21,6
1,68,21,16
1,59,56,30
1,64,93,0
1,69,58,0
1,68,70,60
1,69,21,14
1,64,21,8
1,45,33,37
1,66,67,1
1,59,27,23
1,68,21,0
1,57,21,15
1,66,21,22
1,64,108,0
1,52,21,45
1,61,85,15
1,45,65,0
1,69,96,0
1,52,61,60
1,69,27,44
1,61,21,16
1,57,56,0
1,64,21,8
1,61,68,52
1,69,87,0
1,61,21,8
1,69,33,7
1,71,88,45
1,71,21,60
1,69,106,0
1,68,86,60
1,69,21,8
1,68,21,52
1,69,76,0
1,52,21,8
1,69,21,7
1,45,26,0
1,57,21,23
1,62,90,22
1,45,62,0
1,71,90,0
1,66,111,0
1,52,60,60
1,57,49,60
1,71,21,7
1,66,21,7
1,62,21,8
1,71,88,38
1,66,100,0
1,62,46,0
1,57,21,23
1,57,55,37
1,62,21,14
1,71,21,31
1,66,21,7
1,62,79,8
1,62,21,38
1,52,21,7
1,57,21,0
1,45,21,7
1,66,63,8
1,71,67,0
1,71,29,30
1,66,21,8
1,47,78,82
1,54,111,60
1,59,104,60
1,59,21,53
1,69,94,7
1,62,101,0
1,66,59,60
1,59,85,0
1,62,21,15
1,69,22,0
1,66,21,45
1,69,62,60
1,64,103,0
1,59,21,30
1,64,21,15
1,69,21,8
1,59,89,7
1,59,21,8
1,54,21,0
1,47,21,7
1,37,106,45
1,61,60,1
1,64,89,0
1,71,109,0
1,68,55,0
1,44,85,59
1,49,62,60
1,68,21,15
1,71,21,0
1,64,21,0
1,61,21,7
1,71,84,38
1,64,74,0
1,61,114,0
1,68,68,0
1,49,21,15
1,61,21,29
1,49,65,16
1,71,21,15
1,68,24,7
1,64,21,23
1,61,81,15
1,71,108,60
1,64,57,0
1,68,113,0
1,61,31,1
1,49,21,7
1,44,21,45
1,64,21,0
1,37,21,6
1,71,21,1
1,68,27,0
1,50,82,60
1,66,59,0
1,57,72,60
1,66,21,29
1,62,55,31
1,69,86,0
1,69,21,8
1,76,64,52
1,66,49,0
1,62,21,8
1,66,21,7
1,57,21,38
1,81,61,5
1,62,99,2
1,73,67,60
1,76,21,53
1,50,23,6
1,57,51,1
1,73,21,15
1,62,21,15
1,69,67,30
1,50,57,60
1,57,29,8
1,81,21,7
1,57,55,45
1,81,66,3
1,69,21,42
1,62,105,15
1,62,21,60
1,69,91,0
1,66,83,0
1,71,67,60
1,66,21,1
1,57,21,0
1,57,95,59
1,62,81,0
1,69,21,45
1,71,31,0
1,57,21,8
1,62,30,0
1,73,95,7
1,66,69,0
1,50,21,7
1,66,27,16
1,73,21,15
1,81,21,66
1,45,96,16
1,69,64,0
1,73,53,0
1,76,50,0
1,52,93,60
1,57,81,60
1,76,21,7
1,69,21,8
1,73,22,8
1,69,108,37
1,69,29,15
1,69,105,45
1,74,45,0
1,76,66,0
1,76,21,1
1,73,115,59
1,74,21,7
1,69,21,38
1,73,21,15
1,71,59,0
1,57,25,23
1,71,21,22
