track,note,velocity,time
1,33,72,0
1,81,97,40
1,76,77,0
1,78,52,12
1,76,89,68
1,74,78,12
1,69,78,68
1,54,21,16
1,62,58,136
1,61,60,4
1,64,105,144
1,66,21,20
1,54,21,4
1,62,100,136
1,43,61,124
1,59,69,20
1,50,50,20
1,69,88,124
1,59,45,128
1,71,82,40
1,67,76,8
1,73,91,140
1,50,51,72
1,74,48,40
1,42,77,20
1,62,62,28
1,69,80,20
1,74,73,16
1,69,61,96
1,50,39,8
1,57,73,268
1,69,38,116
1,71,61,8
1,50,72,0
1,74,43,20
1,78,47,4
1,69,76,0
1,40,72,0
1,76,39,40
1,67,81,8
1,47,84,12
1,76,110,60
1,67,62,20
1,55,68,0
1,67,86,128
1,74,40,56
1,47,39,12
1,76,55,132
1,40,41,0
1,47,71,96
1,55,76,28
1,62,58,144
1,61,101,76
1,45,34,0
1,52,21,4
1,55,21,0
1,64,40,136
1,66,83,12
1,62,81,0
1,57,89,0
1,50,54,0
1,38,72,8
1,57,27,24
1,66,77,40
1,50,82,12
1,67,46,100
1,69,51,136
1,71,63,204
1,59,29,0
1,64,43,8
1,49,22,0
1,37,21,4
1,69,64,108
1,57,86,8
1,37,37,44
1,69,103,140
1,62,62,0
1,57,63,8
1,47,26,8
1,35,55,0
1,67,43,176
1,55,57,0
1,35,21,28
1,66,44,0
1,61,45,0
1,45,35,4
1,57,31,4
1,33,29,0
1,64,54,116
1,55,64,0
1,62,76,12
1,54,62,8
1,61,39,68
1,28,38,4
1,30,35,36
1,62,82,132
1,59,68,4
1,31,35,8
1,55,22,4
1,43,58,452
1,55,45,16
1,59,39,144
1,64,107,32
1,59,76,104
1,62,67,0
1,55,45,4
1,33,21,0
1,45,40,0
1,61,95,204
1,57,66,8
1,55,84,0
1,45,46,0
1,38,21,8
1,76,67,0
1,69,67,4
1,26,76,0
1,66,31,4
1,57,24,188
1,54,66,8
1,69,51,92
1,74,72,0
1,62,32,8
1,69,73,68
1,57,44,12
1,64,79,68
1,69,85,12
1,66,73,0
1,50,36,20
1,57,70,0
1,62,48,56
1,66,69,20
1,64,85,152
1,57,56,0
1,37,29,4
1,49,43,56
1,57,61,36
1,47,91,56
1,76,102,4
1,35,91,0
1,69,63,0
1,66,38,0
1,47,59,140
1,74,61,88
1,69,93,116
1,76,76,8
1,66,96,0
1,57,27,0
1,54,63,8
1,78,94,84
1,47,86,0
1,76,60,28
1,81,67,0
1,78,97,12
1,62,70,76
1,54,69,12
1,74,59,52
1,69,66,36
1,69,32,56
1,64,89,0
1,66,87,28
1,54,72,100
1,62,43,88
1,57,90,148
1,42,76,136
1,47,41,0
1,40,98,8
1,66,77,28
1,78,105,8
1,52,73,0
1,76,52,104
1,67,72,0
1,76,50,88
1,67,51,8
1,62,27,12
1,59,79,16
1,52,64,20
1,74,105,0
1,76,105,64
1,67,68,4
1,40,53,56
1,47,96,80
1,55,70,12
1,62,81,128
1,67,76,0
1,55,45,144
1,55,62,48
1,57,83,100
1,59,101,160
1,45,104,4
1,78,42,196
1,69,74,8
1,73,31,0
1,52,90,12
1,76,43,56
1,67,56,4
1,67,80,80
1,76,44,0
1,59,46,12
1,67,48,108
1,52,59,36
1,74,74,12
1,76,104,36
1,74,44,4
1,67,77,8
1,71,46,0
1,33,70,48
1,45,91,8
1,55,64,60
1,59,47,84
1,62,55,0
1,45,82,8
1,55,84,4
1,61,86,0
1,52,72,8
1,47,97,12
1,62,77,0
1,49,40,4
1,64,48,0
1,55,82,0
1,50,31,184
1,76,53,0
1,38,82,8
1,66,61,0
1,69,86,0
1,57,91,156
1,54,78,8
1,74,103,68
1,69,40,8
1,62,38,48
1,76,92,140
1,64,35,4
1,69,80,0
1,81,101,0
1,78,80,24
1,66,32,0
1,57,53,0
1,74,83,100
1,69,82,8
1,74,37,88
1,69,44,0
1,50,27,8
1,62,59,28
1,57,33,56
1,50,84,12
1,62,21,48
1,64,47,0
1,49,81,8
1,57,34,0
1,69,81,136
1,49,52,56
1,47,56,0
1,76,74,20
1,69,38,8
1,66,86,4
1,57,68,184
1,54,24,0
1,74,76,36
1,62,29,156
1,76,44,68
1,69,57,0
1,66,71,12
1,78,55,68
1,57,35,12
1,74,94,48
1,66,38,12
1,69,93,0
1,35,83,40
1,47,78,12
1,54,30,80
1,57,35,100
1,62,65,8
1,54,59,28
1,64,75,128
1,69,29,8
1,66,94,0
1,57,31,28
1,47,99,48
1,52,32,4
1,40,59,16
1,78,55,0
1,69,93,0
1,52,86,68
1,76,73,144
1,67,48,4
1,62,49,0
1,59,40,16
1,76,105,80
1,67,39,16
1,52,51,76
1,74,46,8
1,76,43,68
1,67,63,8
1,40,30,0
1,47,62,24
1,52,84,128
1,62,27,136
1,57,83,0
1,59,48,0
1,57,50,24
1,62,73,0
1,59,46,0
1,47,32,48
1,55,76,0
1,45,73,100
1,33,96,156
1,78,60,48
1,69,43,0
1,66,47,0
1,45,51,4
1,55,82,304
1,52,94,4
1,81,102,160
1,69,53,0
1,45,74,0
1,71,34,24
1,83,57,4
1,33,82,60
1,67,35,8
1,78,101,8
1,73,74,8
1,76,93,120
1,64,53,8
1,45,61,12
1,55,23,0
1,52,75,8
1,69,72,128
1,71,82,80
1,45,81,0
1,74,88,8
1,64,56,12
1,42,77,8
1,69,53,20
1,76,92,28
1,57,21,188
1,54,85,8
1,57,65,56
1,61,38,12
1,78,106,84
1,54,74,0
1,69,25,8
1,57,56,0
1,74,76,28
1,69,95,12
1,47,32,8
1,54,88,0
1,69,51,76
1,81,38,80
1,74,85,0
1,57,21,16
1,69,55,60
1,54,29,72
1,62,54,96
1,69,75,0
1,57,32,40
1,47,44,36
1,67,97,16
1,71,54,0
1,40,36,8
1,73,82,20
1,52,25,8
1,74,61,60
1,71,100,0
1,67,38,0
1,59,59,136
1,55,30,0
1,67,88,0
1,76,89,104
1,52,44,8
1,69,41,20
1,78,85,0
1,33,101,28
1,76,54,104
1,67,65,8
1,45,52,12
1,62,47,164
1,59,56,12
1,55,57,0
1,52,24,4
1,67,63,148
1,62,63,8
1,59,42,0
1,55,72,8
1,33,94,12
1,61,99,4
1,57,72,4
1,55,64,0
1,45,39,116
1,83,86,280
1,57,86,4
1,71,65,8
1,64,40,0
1,76,55,0
1,67,45,8
1,76,81,0
1,81,76,4
1,69,49,4
1,64,31,0
1,61,49,12
1,78,97,292
1,69,46,0
1,74,99,4
1,50,89,4
1,38,82,0
1,78,108,92
1,74,99,0
1,57,31,4
1,69,34,8
1,54,85,8
1,78,89,88
1,74,45,4
1,69,99,0
1,57,89,4
1,62,80,8
1,74,60,40
1,83,51,0
1,78,41,12
1,57,88,0
1,54,74,16
1,37,37,164
1,69,57,8
1,76,95,20
1,81,82,12
1,49,39,0
1,78,54,208
1,69,45,16
1,61,65,0
1,57,27,0
1,52,25,12
1,76,47,92
1,49,64,4
1,35,52,16
1,67,76,68
1,74,62,112
1,67,81,12
1,55,46,0
1,47,59,0
1,50,67,0
1,71,99,16
1,55,82,48
1,74,106,0
1,59,80,8
1,67,58,8
1,50,21,0
1,67,83,28
1,79,59,12
1,50,21,0
1,55,91,0
1,47,51,8
1,69,62,32
1,81,65,0
1,76,86,0
1,81,70,8
1,33,97,4
1,78,81,12
1,76,31,20
1,74,28,16
1,69,51,92
1,64,60,0
1,45,58,12
1,66,21,28
1,57,88,0
1,54,58,32
1,62,94,76
1,57,33,0
1,45,60,88
1,57,60,8
1,55,42,76
1,31,61,8
1,59,91,0
1,43,66,76
1,71,60,148
1,67,41,8
1,62,64,16
1,55,92,140
1,73,60,136
1,43,44,20
1,74,109,24
1,62,48,64
1,74,54,4
1,69,79,4
1,42,63,36
1,30,41,0
1,62,89,12
1,62,85,96
1,69,47,8
1,66,84,0
1,42,34,12
1,62,21,28
1,69,85,0
1,57,65,8
1,66,25,8
1,54,45,20
1,71,80,64
1,67,51,0
1,42,56,12
1,74,56,56
1,78,87,16
1,40,47,0
1,52,64,0
1,69,49,4
1,76,54,144
1,67,59,8
1,59,81,4
1,55,21,4
1,52,73,0
1,76,48,72
1,67,98,0
1,59,69,108
1,62,79,4
1,55,67,4
1,67,71,136
1,52,47,100
1,74,55,8
1,76,73,40
1,67,61,20
1,40,84,8
1,69,59,80
1,42,62,8
1,71,59,4
1,43,92,0
1,71,55,144
1,67,61,8
1,62,91,0
1,55,41,4
1,43,88,4
1,57,33,16
1,64,52,0
1,69,46,0
1,73,99,8
1,45,66,0
1,33,34,0
1,78,51,20
1,74,71,0
1,69,73,0
1,50,84,0
1,38,45,0
1,78,99,80
1,69,31,8
1,57,48,0
1,74,98,0
1,54,43,8
1,78,41,84
1,74,69,0
1,69,63,0
1,57,51,4
1,62,28,0
1,83,49,68
1,78,57,0
1,71,53,0
1,57,94,8
1,54,56,8
1,81,94,148
1,69,44,8
1,37,59,0
1,76,101,4
1,49,52,220
1,57,61,4
1,52,48,16
1,78,103,64
1,69,56,0
1,61,78,4
1,57,42,8
1,52,56,8
1,76,87,68
1,49,44,20
1,35,81,36
1,74,112,84
1,67,95,4
1,55,66,104
1,47,86,0
1,50,51,8
1,71,65,28
1,73,79,8
1,59,78,8
1,55,57,0
1,50,23,8
1,79,55,0
1,74,61,8
1,83,69,80
1,74,88,8
1,50,71,64
1,55,24,0
1,47,26,12
1,74,48,8
1,33,98,28
1,81,54,32
1,69,98,8
1,78,91,0
1,54,62,0
1,69,54,28
1,74,45,80
1,68,79,0
1,69,85,8
1,57,36,12
1,66,69,24
1,54,46,8
1,62,21,4
1,57,79,76
1,59,98,12
1,50,82,8
1,43,61,8
1,55,40,0
1,50,35,76
