track,note,velocity,time
0,39,105,0
0,48,84,0
0,64,95,0
0,36,92,0
0,69,90,0
0,65,94,0
0,70,101,0
0,39,52,116
0,53,68,0
0,77,78,12
0,42,105,0
0,47,79,0
0,64,87,0
0,54,86,0
0,57,82,0
0,63,71,52
0,44,74,0
0,50,50,0
0,44,71,0
0,40,93,0
0,65,95,0
0,37,100,0
0,41,74,0
0,46,82,0
0,54,83,0
0,50,89,0
0,49,70,52
0,48,54,0
0,63,64,0
0,79,79,0
0,47,84,0
0,37,105,0
0,62,82,0
0,34,108,0
0,61,94,0
0,64,101,0
0,52,89,52
0,46,46,0
0,58,70,0
0,74,94,0
0,27,110,0
0,31,82,0
0,44,97,0
0,40,102,0
0,72,80,0
0,65,96,0
0,70,94,0
0,36,52,116
0,60,65,0
0,73,70,12
0,47,100,0
0,49,81,0
0,43,86,0
0,67,85,0
0,69,91,0
0,67,71,52
0,39,74,0
0,53,48,0
0,60,65,0
0,31,94,0
0,86,95,0
0,33,112,0
0,40,78,0
0,48,90,0
0,56,82,0
0,72,89,0
0,61,70,52
0,47,51,0
0,43,67,0
0,83,88,0
0,29,100,0
0,50,74,0
0,44,90,0
0,44,90,0
0,70,90,0
0,68,80,0
0,51,93,52
0,48,47,0
0,65,71,0
0,67,70,12
0,60,72,32
0,62,73,32
0,65,85,0
0,75,93,0
0,78,93,0
0,37,107,0
0,49,83,0
0,62,83,0
0,23,97,0
0,82,69,0
0,66,91,0
0,56,85,0
0,36,49,52
0,49,73,0
0,38,105,112
0,36,76,0
0,50,81,0
0,56,104,0
0,59,86,0
0,50,77,52
0,42,72,0
0,36,48,0
0,46,69,0
0,38,107,0
0,51,82,0
0,24,106,0
0,49,81,0
0,54,96,0
0,55,92,0
0,53,91,52
0,49,52,0
0,45,72,0
0,39,92,0
0,31,99,0
0,46,78,0
0,51,95,0
0,56,101,0
0,77,86,0
0,48,81,52
0,40,54,0
0,60,68,0
0,34,97,0
0,36,112,0
0,49,74,0
0,50,81,0
0,70,94,0
0,55,81,0
0,39,54,116
0,55,67,0
0,41,102,112
0,37,79,0
0,61,91,0
0,57,101,0
0,77,96,0
0,69,84,52
0,32,70,0
0,48,53,0
0,44,70,0
0,26,94,0
0,53,80,0
0,31,111,0
0,42,83,0
0,64,89,0
0,61,95,0
0,63,93,52
0,41,52,0
0,49,74,0
0,51,106,0
0,37,78,0
0,47,82,0
0,47,108,0
0,56,83,0
0,62,92,0
0,65,112,0
0,52,79,52
0,32,52,0
0,46,71,0
0,71,94,0
0,61,90,0
0,68,85,0
0,68,94,0
0,43,109,0
0,50,84,0
0,65,86,0
0,35,95,0
0,67,99,0
0,59,81,0
0,62,109,0
0,49,52,116
0,63,64,0
0,55,104,12
0,34,101,0
0,39,78,0
0,62,91,0
0,69,92,0
0,66,103,0
0,47,74,12
0,36,50,0
0,57,68,0
0,23,97,0
0,65,70,0
0,64,97,0
0,40,110,0
0,31,78,0
0,52,84,0
0,71,88,0
0,70,108,0
0,56,78,52
0,43,53,0
0,53,73,0
0,32,92,0
0,48,107,0
0,31,79,0
0,56,84,0
0,68,91,0
0,76,100,0
0,50,111,0
0,45,51,12
0,61,68,0
0,68,91,0
0,72,89,0
0,26,107,0
0,32,82,0
0,53,95,0
0,39,106,0
0,67,90,0
0,60,84,0
0,58,114,0
0,37,54,116
0,52,63,0
0,60,105,12
0,42,97,0
0,42,79,0
0,47,86,0
0,55,81,0
0,58,85,0
0,60,94,52
0,44,73,0
0,32,48,0
0,45,74,0
0,41,97,0
0,63,109,0
0,35,110,0
0,34,78,0
0,58,96,0
0,50,100,0
0,59,83,0
0,49,74,52
0,43,52,0
0,58,71,0
0,64,110,0
0,41,97,0
0,45,82,0
0,50,98,0
0,38,102,0
0,60,97,0
0,56,94,0
0,62,108,0
0,35,51,0
0,50,72,0
0,67,81,0
0,46,100,0
0,50,75,0
0,47,86,0
0,41,100,0
0,70,86,0
0,66,87,0
0,73,90,0
0,66,102,0
0,57,85,0
0,35,47,116
0,51,74,0
0,57,108,76
0,29,97,0
0,46,81,0
0,47,94,0
0,61,84,0
0,52,94,0
0,44,84,52
0,37,69,0
0,31,52,0
0,62,66,0
0,28,92,0
0,55,99,0
0,46,113,0
0,53,81,0
0,68,101,0
0,65,88,0
0,54,111,0
0,60,80,52
0,39,54,0
0,51,66,0
0,34,106,0
0,30,105,0
0,50,84,0
0,61,83,0
0,64,101,0
0,57,102,0
0,48,83,52
0,44,52,0
0,58,68,0
0,28,90,0
0,35,105,0
0,53,79,0
0,59,99,0
0,57,91,0
0,57,102,0
0,44,48,116
0,49,68,0
0,36,101,112
0,34,74,0
0,52,85,0
0,60,84,0
0,68,91,0
0,61,85,52
0,37,71,0
0,31,47,0
0,56,69,0
0,43,107,0
0,44,94,0
0,43,113,0
0,48,80,0
0,66,91,0
0,63,104,0
0,31,47,12
0,53,72,0
0,62,86,0
0,66,114,0
0,41,99,0
0,44,76,0
0,58,83,0
0,35,91,0
0,82,88,0
0,61,104,0
0,69,81,0
0,42,47,12
0,65,64,0
0,49,90,0
0,78,87,0
0,84,89,0
0,78,94,0
0,28,101,0
0,41,75,0
0,61,85,0
0,27,95,0
0,55,97,0
0,64,92,0
0,62,109,0
0,48,49,116
0,62,70,0
0,69,109,12
0,42,102,0
0,33,78,0
0,52,99,0
0,54,83,0
0,54,87,0
0,57,77,52
0,43,72,0
0,40,52,0
0,58,68,0
0,32,91,0
0,46,95,0
0,26,107,0
0,31,79,0
0,74,97,0
0,65,86,0
0,67,107,0
0,62,76,52
0,44,54,0
0,46,75,0
0,68,108,0
0,49,103,0
0,38,74,0
0,46,89,0
0,41,95,0
0,57,102,0
0,64,97,0
0,51,51,12
0,55,74,0
0,66,82,0
0,35,101,0
0,34,108,0
0,44,79,0
0,62,82,0
0,56,93,0
0,70,93,0
0,72,112,0
0,66,114,76
0,44,50,0
0,56,69,0
0,45,99,112
0,38,84,0
0,58,90,0
0,62,86,0
0,52,98,0
0,71,110,12
0,32,76,0
0,37,46,0
0,54,69,0
0,34,102,0
0,56,84,0
0,44,80,0
0,37,101,0
0,35,78,0
0,69,84,0
0,69,91,0
0,56,90,52
0,39,51,0
0,61,74,0
0,68,110,0
0,35,97,0
0,50,78,0
0,44,98,0
0,42,93,0
0,70,86,0
0,62,81,0
0,59,90,52
0,41,52,0
0,46,70,0
0,57,107,0
0,43,109,0
0,52,77,0
0,52,91,0
0,34,108,0
0,62,87,0
0,81,88,0
0,67,91,0
0,71,90,0
0,62,83,0
0,58,96,0
0,46,47,116
0,63,63,0
0,31,98,112
0,38,80,0
0,56,94,0
0,57,100,0
0,71,98,0
0,54,89,52
0,43,75,0
0,39,52,0
0,50,63,0
0,35,101,0
0,55,80,0
0,35,111,0
0,50,78,0
0,56,83,0
0,76,92,0
0,62,76,52
0,32,49,0
0,60,74,0
0,46,96,0
0,40,104,0
0,50,82,0
0,43,83,0
0,61,96,0
0,62,98,0
0,65,70,52
0,36,52,0
0,54,73,0
0,23,102,0
0,39,113,0
0,44,78,0
0,58,80,0
0,60,88,0
0,58,92,0
0,32,52,116
0,51,67,0
0,33,107,112
0,35,81,0
0,52,92,0
0,70,87,0
0,64,102,0
0,55,82,52
0,40,74,0
0,33,50,0
0,45,66,0
0,42,105,0
0,61,84,0
0,42,101,0
0,31,75,0
0,76,97,0
0,52,100,0
0,68,88,52
0,46,54,0
0,51,74,0
0,47,104,0
0,37,97,0
0,43,75,0
0,59,83,0
0,52,85,0
0,72,99,0
0,66,104,0
0,51,52,12
0,53,64,0
0,57,73,0
0,77,86,0
0,64,91,0
0,66,85,0
0,67,87,0
0,88,90,0
0,30,111,0
0,33,81,0
0,60,93,0
0,21,98,0
0,69,85,0
0,59,96,0
0,72,107,0
0,43,48,116
0,49,75,0
0,67,105,76
0,44,99,0
0,37,84,0
0,47,98,0
0,63,99,0
0,76,104,0
0,59,81,52
0,41,79,0
0,52,46,0
0,59,75,0
0,27,95,0
0,61,82,0
0,38,104,0
0,36,80,0
0,50,101,0
0,69,88,0
0,75,114,0
0,52,84,52
0,50,54,0
0,45,73,0
0,60,104,0
0,38,107,0
0,49,81,0
0,63,83,0
0,41,94,0
0,69,99,0
0,66,92,0
0,56,70,52
0,32,50,0
0,44,63,0
0,86,91,0
0,40,107,0
0,32,77,0
0,50,82,0
0,23,93,0
0,57,98,0
0,66,87,0
0,63,113,0
0,38,54,116
0,53,73,0
0,54,112,76
0,43,104,0
0,49,84,0
0,44,93,0
0,66,86,0
0,58,101,0
0,58,91,52
0,51,76,0
0,47,52,0
0,61,73,0
0,33,103,0
0,54,110,0
0,36,114,0
0,34,77,0
0,53,82,0
0,59,86,0
0,55,100,0
0,32,46,12
0,60,63,0
0,65,92,0
0,63,108,0
0,40,107,0
0,44,84,0
0,54,92,0
0,33,95,0
0,54,98,0
0,71,86,0
0,56,80,52
0,44,48,0
0,49,65,0
0,75,108,0
0,34,101,0
0,49,83,0
0,45,87,0
0,31,92,0
0,60,91,0
0,65,92,0
0,76,94,0
0,65,93,0
0,52,85,0
0,40,50,116
0,65,70,0
0,71,107,12
0,37,103,0
0,44,75,0
0,62,88,0
0,59,82,0
0,69,88,0
0,54,91,52
0,46,79,0
0,50,47,0
0,53,75,0
0,30,103,0
0,61,114,0
0,43,98,0
0,31,104,0
0,32,80,0
0,70,88,0
0,49,81,0
0,47,94,52
0,44,46,0
0,62,63,0
0,45,94,0
0,30,104,0
0,44,83,0
0,48,95,0
0,59,92,0
0,69,86,0
0,65,94,52
0,49,49,0
0,47,72,0
0,25,108,0
0,27,114,0
0,43,79,0
0,63,99,0
0,67,94,0
0,55,101,0
0,51,53,116
0,46,72,0
0,46,100,112
0,44,74,0
0,53,85,0
0,65,99,0
0,52,100,0
0,55,84,52
0,32,75,0
0,43,52,0
0,49,70,0
0,28,92,0
0,60,96,0
0,33,109,0
0,45,83,0
0,57,90,0
0,61,88,0
0,47,75,52
0,40,47,0
0,46,72,0
0,44,91,0
0,30,103,0
0,38,76,0
0,43,81,0
0,52,83,0
0,62,99,0
0,74,109,0
0,42,49,12
0,58,71,0
0,44,90,0
0,76,94,0
0,66,92,0
0,68,94,0
0,80,93,0
0,43,112,0
0,47,78,0
0,58,87,0
0,33,105,0
0,64,87,0
0,58,102,0
0,69,106,0
0,47,53,116
0,48,63,0
0,58,113,12
0,39,97,0
0,48,75,0
0,61,91,0
0,64,94,0
0,59,103,0
0,68,75,52
0,44,78,0
0,39,49,0
0,52,65,0
0,33,109,0
0,53,99,0
0,29,108,0
0,36,82,0
0,64,89,0
0,58,101,0
0,52,105,0
0,58,86,52
0,34,47,0
0,48,69,0
0,55,106,0
0,45,100,0
0,50,77,0
0,58,83,0
0,41,95,0
0,55,99,0
0,77,94,0
0,48,84,52
0,45,53,0
0,49,74,0
0,60,113,0
0,46,102,0
0,50,74,0
0,63,95,0
0,35,102,0
0,84,89,0
0,69,89,0
0,74,86,0
0,68,90,0
0,61,97,0
0,31,47,116
0,48,74,0
0,44,103,112
0,49,83,0
0,62,87,0
0,70,100,0
0,65,93,0
0,61,108,76
0,62,79,52
0,44,73,0
0,44,52,0
0,45,68,0
0,37,90,0
0,68,113,0
0,26,110,0
0,33,84,0
0,45,96,0
0,68,81,0
0,65,101,0
0,64,85,52
0,36,51,0
0,43,74,0
0,63,107,0
0,45,98,0
0,48,76,0
0,51,98,0
0,42,92,0
0,66,103,0
0,72,80,0
0,64,73,52
0,31,49,0
0,47,70,0
0,53,112,0
0,35,106,0
0,50,74,0
0,45,97,0
0,24,104,0
0,73,86,0
0,74,93,0
0,68,94,0
0,56,85,0
0,72,97,0
0,46,46,116
0,48,74,0
0,39,103,112
0,43,76,0
0,61,94,0
0,56,90,0
0,67,102,0
0,68,93,52
0,33,76,0
0,35,52,0
0,63,74,0
0,31,95,0
0,57,82,0
0,32,112,0
0,39,107,0
0,53,81,0
0,61,104,0
0,73,86,0
0,54,80,52
0,36,77,0
0,39,51,0
0,61,67,0
0,26,101,0
0,31,106,0
0,37,76,0
0,54,96,0
0,61,95,0
0,67,104,0
0,58,93,52
0,37,75,0
0,46,47,0
0,54,75,0
0,38,110,0
0,43,100,0
0,41,104,0
0,73,94,0
0,78,92,0
0,70,89,0
0,68,95,0
0,68,103,0
0,42,78,12
0,39,64,112
0,38,64,112
0,48,96,112
0,40,69,112
0,45,73,112
0,35,104,112
0,56,48,0
0,61,113,0
0,46,48,112
0,41,97,0
0,32,127,76
0,61,48,0
0,33,103,112
0,48,96,0
0,50,80,0
0,56,81,0
0,29,106,0
0,64,89,0
0,75,94,0
0,89,85,0
0,76,92,0
0,70,95,0
0,69,80,0
0,63,95,0
0,63,98,0
0,68,105,0
0,71,106,0
0,36,75,116
0,47,63,0
0,57,111,12
0,50,102,0
0,32,96,0
0,63,92,0
0,55,90,0
0,66,84,0
0,64,84,52
0,41,78,0
0,40,80,0
0,44,73,0
0,28,97,0
0,50,94,0
0,27,105,0
0,42,96,0
0,69,101,0
0,60,85,0
0,73,110,0
0,50,73,52
0,42,74,0
0,61,68,0
0,66,111,0
0,49,99,0
0,37,96,0
0,49,92,0
