track,note,velocity,time
0,62,26,2
0,61,27,0
0,64,88,2
0,57,89,0
0,45,64,0
0,76,52,0
0,45,90,0
0,55,83,0
0,68,55,0
0,55,75,0
0,57,51,0
0,67,87,0
0,55,46,0
0,47,81,0
0,54,77,0
0,73,96,0
0,53,74,0
0,56,74,1
0,34,63,0
0,78,96,4
0,56,94,9
0,31,102,0
0,62,85,0
0,34,92,0
0,68,87,0
0,69,48,0
0,68,75,1
0,67,77,1
0,72,57,0
0,43,66,70
0,56,47,10
0,71,95,1
0,58,48,0
0,36,68,0
0,56,51,0
0,54,46,0
0,23,93,1
0,57,45,0
0,47,48,1
0,46,47,22
0,49,50,3
0,61,34,1
0,65,85,4
0,35,99,0
0,48,63,0
0,36,92,0
0,67,86,0
0,58,77,8
0,59,75,1
0,59,67,1
0,36,64,6
0,38,103,22
0,39,74,0
0,72,44,2
0,42,90,2
0,55,43,0
0,65,44,0
0,34,80,0
0,62,57,0
0,50,45,0
0,66,56,0
0,50,63,1
0,56,55,0
0,66,49,1
0,52,55,107
0,66,50,0
0,66,90,2
0,64,86,1
0,66,94,0
0,37,104,0
0,32,87,0
0,78,79,1
0,72,73,0
0,79,50,1
0,72,90,0
0,41,63,0
0,72,57,1
0,82,92,0
0,56,33,1
0,85,101,4
0,33,90,0
0,67,34,0
0,70,45,1
0,32,78,0
0,68,50,0
0,58,47,0
0,59,71,0
0,70,69,1
0,51,68,0
0,79,45,0
0,41,58,0
0,83,32,2
0,62,106,4
0,62,94,9
0,71,60,5
0,70,92,1
0,60,25,2
0,49,98,1
0,39,80,0
0,58,94,0
0,62,70,1
0,74,72,1
0,58,79,0
0,84,46,0
0,48,76,0
0,58,26,2
0,75,27,0
0,77,96,4
0,80,94,8
0,72,89,8
0,54,64,0
0,65,52,0
0,33,90,0
0,64,83,0
0,59,55,0
0,76,75,0
0,61,51,0
0,62,87,0
0,64,46,0
0,45,81,0
0,50,77,0
0,57,74,0
0,54,74,1
0,50,63,0
0,79,88,8
0,63,94,9
0,46,102,0
0,60,85,0
0,36,92,0
0,79,87,0
0,63,48,0
0,56,75,1
0,65,77,1
0,67,57,0
0,43,66,70
0,63,47,10
0,74,92,6
0,59,48,0
0,49,68,0
0,65,51,0
0,39,46,0
0,33,93,1
0,61,45,0
0,54,48,1
0,51,47,22
0,51,50,3
0,59,34,6
0,52,85,4
0,35,99,0
0,51,63,0
0,44,92,0
0,62,86,0
0,67,77,8
0,57,75,1
0,77,67,1
0,47,64,6
0,67,44,9
0,40,103,0
0,33,74,0
0,50,44,2
0,25,90,2
0,53,43,0
0,58,44,0
0,41,80,0
0,58,57,1
0,61,56,0
0,48,45,0
0,52,63,1
0,52,55,0
0,59,49,1
0,68,34,5
0,36,55,0
0,74,37,1
0,57,86,3
0,58,94,0
0,39,104,0
0,49,87,0
0,64,65,1
0,67,73,0
0,63,88,0
0,76,50,1
0,60,90,0
0,41,63,0
0,62,46,1
0,56,28,1
0,80,101,3
0,82,96,3
0,24,90,0
0,65,34,0
0,62,45,1
0,38,78,0
0,63,50,0
0,62,47,0
0,71,71,0
0,77,69,1
0,64,68,0
0,83,45,7
0,43,58,0
0,73,32,2
0,68,92,3
0,87,90,5
0,50,60,5
0,57,92,1
0,50,25,2
0,30,98,1
0,53,80,0
0,66,94,0
0,74,70,1
0,62,72,1
0,72,79,0
0,73,46,0
0,33,76,0
0,71,26,2
0,68,27,0
0,78,86,8
0,79,82,1
0,66,87,8
0,45,64,0
0,60,52,0
0,36,90,0
0,56,75,0
0,47,55,0
0,54,83,0
0,67,51,0
0,74,89,0
0,72,46,0
0,37,81,0
0,51,77,0
0,68,74,0
0,75,74,1
0,76,84,109
0,53,63,59
0,67,68,13
0,67,48,9
0,28,102,0
0,65,87,0
0,50,92,0
0,60,85,0
0,69,83,0
0,61,75,1
0,51,77,1
0,68,57,0
0,49,66,10
0,34,96,6
0,77,47,15
0,50,45,2
0,65,45,2
0,35,68,0
0,48,48,0
0,63,46,0
0,33,93,0
0,60,56,0
0,56,41,1
0,53,62,2
0,61,27,0
0,64,71,4
0,38,47,0
0,55,34,6
0,55,53,3
0,59,63,1
0,68,81,3
0,62,76,1
0,34,99,0
0,32,92,0
0,69,46,0
0,71,69,2
0,53,53,4
0,44,64,6
0,32,103,12
0,48,74,0
0,49,36,3
0,64,47,2
0,38,90,0
0,60,43,0
0,49,44,0
0,53,80,1
0,70,57,0
0,48,63,1
0,56,56,0
0,55,45,0
0,67,55,1
0,63,49,1
0,51,55,107
0,64,50,0
0,65,94,3
0,67,86,0
0,32,104,0
0,44,87,0
0,65,79,1
0,53,73,0
0,55,90,0
0,73,50,1
0,83,92,1
0,45,63,0
0,69,57,1
0,60,33,1
0,65,94,1
0,74,96,7
0,40,90,0
0,68,34,0
0,59,45,1
0,53,78,0
0,67,50,0
0,63,47,0
0,62,68,0
0,69,71,0
0,79,69,0
0,70,45,0
0,33,58,0
0,63,32,2
0,78,88,8
0,74,94,8
0,66,60,1
0,76,92,1
0,51,25,1
0,37,98,1
0,45,80,0
0,75,94,0
0,62,72,1
0,64,70,0
0,61,79,1
0,70,46,0
0,51,76,0
0,69,26,2
0,70,27,0
0,72,86,2
0,83,80,2
0,64,87,11
0,55,64,0
0,73,52,0
0,36,90,0
0,65,75,0
0,63,55,0
0,50,83,0
0,65,51,0
0,68,89,0
0,57,46,0
0,34,81,0
0,49,77,0
0,53,74,0
0,67,74,1
0,70,94,5
0,46,63,12
0,72,72,5
0,55,48,9
0,28,102,0
0,76,87,0
0,41,92,0
0,67,85,0
0,69,83,0
0,68,75,1
0,65,77,1
0,70,57,0
0,36,66,70
0,59,47,15
0,58,45,2
0,52,45,2
0,31,68,0
0,69,48,0
0,72,46,0
0,41,93,0
0,59,56,0
0,54,41,1
0,62,62,2
0,69,27,0
0,64,71,4
0,35,47,0
0,64,34,6
0,53,53,3
0,77,63,1
0,66,81,3
0,58,76,1
0,43,99,0
0,34,92,0
0,56,46,0
0,53,69,2
0,60,53,4
0,53,74,12
0,47,36,3
0,70,47,2
0,52,90,0
0,67,43,0
0,44,44,0
0,45,80,1
0,70,57,0
0,65,63,1
0,67,56,0
0,54,45,0
0,68,55,1
0,64,49,1
0,47,55,107
0,74,50,0
0,80,84,1
0,64,94,2
0,59,86,0
0,27,104,0
0,48,87,0
0,75,79,1
0,57,73,0
0,67,90,0
0,64,50,1
0,32,63,0
0,62,57,1
0,65,33,1
0,81,96,9
0,85,101,14
0,54,90,0
0,54,34,0
0,60,45,1
0,37,78,0
0,54,50,0
0,59,47,0
0,65,68,0
0,70,71,0
0,68,69,0
0,81,45,0
0,32,58,0
0,73,103,1
0,81,32,0
0,70,105,0
0,62,60,1
0,63,92,1
0,54,25,1
0,41,98,1
0,31,80,0
0,75,94,0
0,60,72,1
0,67,70,0
0,56,79,1
0,76,46,0
0,34,76,0
0,62,26,2
0,54,27,0
0,67,86,7
0,60,96,7
0,76,87,11
0,47,64,0
0,71,52,0
0,35,90,0
0,76,75,0
0,56,55,0
0,58,83,0
0,55,51,0
0,54,89,0
0,72,46,0
0,44,81,0
0,66,77,0
0,62,74,0
0,64,74,1
0,36,63,80
0,76,48,5
0,33,102,0
0,70,87,0
0,49,92,0
0,57,85,0
0,67,83,0
0,76,75,1
0,52,77,1
0,62,57,0
0,44,66,70
0,69,76,1
0,62,92,14
0,61,47,0
0,43,45,2
0,56,45,2
0,34,68,0
0,57,48,0
0,63,46,0
0,40,93,0
0,68,56,0
0,57,41,1
0,71,103,0
0,47,62,1
0,57,27,0
0,48,71,4
0,35,47,0
0,82,76,4
0,65,34,2
0,72,53,3
0,61,63,1
0,70,81,3
0,58,76,1
0,27,99,0
0,52,92,0
0,66,46,0
0,55,69,2
0,78,87,1
0,58,53,3
0,42,74,12
0,63,36,3
0,86,70,1
0,50,47,1
0,46,90,0
0,66,43,0
0,49,44,0
0,45,80,1
0,53,57,0
0,76,73,0
0,66,63,1
0,60,56,0
0,58,45,0
0,56,55,1
0,66,49,1
0,41,55,28
0,82,50,1
0,72,50,0
0,57,94,3
0,49,86,0
0,35,104,1
0,32,87,0
0,60,79,1
0,71,73,0
0,54,90,0
0,74,50,1
0,53,63,5
0,58,57,1
0,62,33,1
0,91,92,3
0,84,75,19
0,46,90,0
0,52,34,0
0,61,45,1
0,45,78,0
0,48,50,0
0,54,47,0
0,49,68,0
0,66,71,0
0,62,69,0
0,79,94,3
0,67,45,0
0,46,58,15
0,68,32,2
0,65,60,1
0,70,92,1
0,63,25,1
0,32,98,1
0,35,80,0
0,61,94,0
0,69,72,1
0,62,70,0
0,61,79,1
0,69,46,0
0,51,76,0
0,64,26,2
0,67,27,0
0,75,87,16
0,62,89,0
0,50,64,0
0,69,52,0
0,38,90,0
0,62,83,0
0,54,55,0
0,65,75,0
0,54,51,0
0,76,87,0
0,64,46,0
0,31,81,0
0,67,77,0
0,60,74,0
0,65,74,1
0,57,101,5
0,61,60,5
0,79,85,6
0,33,63,0
0,73,90,8
0,53,94,9
0,28,102,0
0,52,85,0
0,34,92,0
0,76,87,0
0,59,48,0
0,63,75,1
0,65,77,1
0,72,57,0
0,35,66,70
0,74,47,10
0,55,48,0
0,52,68,0
0,59,51,0
0,76,44,0
0,73,38,0
0,39,46,0
0,31,93,1
0,76,78,0
0,55,45,0
0,47,48,1
0,65,35,0
0,66,40,21
0,36,47,1
0,59,50,3
0,72,30,2
0,69,70,2
0,52,34,2
0,62,85,4
0,28,99,0
0,60,63,0
0,43,92,0
0,58,86,0
0,84,35,0
0,63,43,0
0,64,77,8
0,66,75,1
0,70,68,0
0,74,67,1
0,37,64,0
0,67,44,5
0,60,44,4
0,44,103,0
0,48,74,0
0,69,34,1
0,63,44,1
0,73,55,7
0,67,55,1
0,21,90,2
0,55,43,0
0,45,44,0
0,48,80,0
0,69,52,0
0,54,42,0
0,65,57,1
0,66,56,0
0,56,45,0
0,49,63,1
0,52,55,0
0,57,49,1
0,77,34,5
0,41,55,0
0,68,37,1
0,64,86,0
0,76,94,0
0,48,104,0
0,37,87,0
0,65,65,1
0,51,73,0
0,76,50,1
0,68,27,0
0,69,90,0
0,77,56,7
0,77,78,1
0,52,63,0
0,55,46,1
0,73,28,1
0,67,88,1
0,84,90,6
0,44,90,0
0,68,34,0
0,59,45,0
0,38,78,0
0,61,50,0
0,56,47,0
0,65,71,0
0,66,69,1
0,48,68,0
0,84,45,2
0,53,58,0
0,66,32,2
0,73,89,13
0,62,96,1
0,71,60,5
0,78,92,1
0,57,25,2
0,43,98,1
0,40,80,0
0,59,94,0
0,64,70,1
0,67,72,1
0,68,79,0
0,65,46,0
0,53,76,0
0,55,26,2
0,72,27,0
0,62,88,2
0,68,89,0
0,51,64,0
0,63,52,0
0,40,90,0
0,48,83,0
0,65,55,0
0,73,75,0
0,61,51,0
0,66,87,0
0,70,46,0
0,43,81,0
0,49,77,0
0,75,96,0
0,69,74,0
0,54,74,1
0,48,63,0
0,70,96,4
0,67,94,9
0,48,102,0
0,56,85,0
0,34,92,0
0,67,87,0
0,76,48,0
0,57,75,1
0,61,77,1
0,65,57,0
0,36,66,70
0,63,47,10
0,70,95,1
