track,note,velocity,time
1,41,124,40
1,39,127,150
1,39,121,46
1,38,127,6
1,36,81,50
1,34,124,48
1,39,97,146
1,39,127,168
1,41,68,114
1,41,115,156
1,39,99,98
1,39,94,158
1,41,93,154
1,41,97,132
1,39,127,6
1,41,99,32
1,38,106,0
1,38,116,126
1,40,127,124
1,40,127,132
1,41,127,124
1,41,106,130
1,40,127,124
1,40,127,138
1,43,116,160
1,42,99,64
1,40,93,40
1,38,91,54
1,36,113,128
1,31,127,18
1,36,105,16
1,38,102,46
1,36,118,32
1,35,71,256
1,33,81,120
1,31,127,50
1,43,112,34
1,42,83,102
1,40,94,66
1,31,124,22
1,36,110,68
1,38,109,42
1,36,90,74
1,35,106,16
1,36,100,24
1,38,115,24
1,43,115,62
1,42,117,80
1,40,87,48
1,31,98,24
1,36,127,32
1,35,126,8
1,36,76,40
1,38,92,18
1,43,94,174
1,42,126,64
1,40,65,40
1,38,59,54
1,36,110,128
1,31,127,18
1,36,101,16
1,38,82,46
1,36,123,32
1,35,116,256
1,33,68,120
1,31,127,50
1,38,127,34
1,38,97,126
1,40,113,124
1,40,107,132
1,41,127,124
1,41,112,130
1,40,127,124
1,40,127,138
1,43,127,160
1,42,110,48
1,40,81,56
1,38,127,64
1,36,125,158
1,35,127,56
1,33,115,28
1,38,127,56
1,43,127,180
1,42,127,92
1,40,80,66
1,38,125,62
1,36,127,172
1,35,91,32
1,36,127,56
1,38,101,68
1,43,127,184
1,42,110,24
1,40,113,36
1,40,81,164
1,38,120,44
1,36,84,44
1,35,88,16
1,36,127,42
1,38,127,64
1,43,91,192
1,42,87,48
1,40,124,40
1,38,102,48
1,36,127,170
1,35,127,44
1,36,89,84
1,38,72,50
1,41,127,270
1,41,91,80
1,41,96,176
1,34,77,48
1,34,75,72
1,34,127,180
1,39,98,64
1,39,99,86
1,39,127,186
1,41,127,154
1,41,125,82
1,41,127,166
1,31,90,72
2,50,54,1536
2,43,75,0
2,55,74,0
2,59,58,0
2,62,93,0
2,66,66,0
2,50,80,208
2,55,91,0
2,43,102,0
2,62,92,0
2,66,76,0
2,59,57,0
2,43,100,224
2,55,66,0
2,59,66,0
2,62,77,0
2,50,104,0
2,66,59,0
2,50,46,2
2,43,92,0
2,55,105,0
2,66,98,40
2,62,114,0
2,59,97,0
2,67,57,114
2,59,54,0
2,64,61,0
2,62,75,0
2,55,41,0
2,48,97,0
2,48,73,110
2,55,114,0
2,64,108,0
2,67,78,0
2,62,113,0
2,59,65,0
2,48,41,310
2,55,86,0
2,62,41,0
2,67,73,0
2,59,38,0
2,64,98,0
2,48,57,4
2,55,101,0
2,62,67,50
2,59,78,0
2,67,50,0
2,64,98,0
2,48,67,192
2,55,47,4
2,50,82,80
2,55,48,0
2,43,68,0
2,66,56,0
2,62,51,0
2,59,66,0
2,50,89,238
2,55,82,0
2,43,82,0
2,62,121,0
2,59,107,0
2,66,68,0
2,66,105,278
2,62,99,0
2,59,102,0
2,50,41,0
2,55,88,0
2,43,97,0
2,43,86,128
2,50,70,0
2,55,35,0
2,62,117,24
2,59,93,0
2,66,60,0
2,59,74,144
2,67,85,0
2,62,55,0
2,48,80,0
2,55,119,0
2,59,89,68
2,64,127,0
2,67,115,0
2,62,107,0
2,64,102,298
2,62,56,0
2,59,38,0
2,67,67,0
2,48,71,256
2,55,66,0
2,62,113,56
2,59,57,0
2,64,71,0
2,67,78,0
2,59,49,128
2,55,62,0
2,66,110,0
2,50,51,0
2,43,50,0
2,62,56,0
2,50,99,222
2,55,75,0
2,43,86,0
2,62,85,0
2,59,46,0
2,66,77,0
2,62,60,194
2,59,75,0
2,66,109,0
2,50,75,6
2,55,100,0
2,43,74,0
2,59,70,28
2,66,78,0
2,62,114,0
2,67,74,124
2,64,109,0
2,59,51,0
2,62,86,0
2,48,87,0
2,55,105,0
2,48,93,48
2,55,103,0
2,67,105,0
2,59,86,0
2,64,82,0
2,62,74,0
2,55,62,266
2,59,75,0
2,64,114,0
2,67,116,0
2,62,97,0
2,48,101,0
2,48,89,108
2,55,109,0
2,67,95,34
2,64,121,0
2,59,95,0
2,62,71,0
2,66,59,188
2,59,90,0
2,50,59,0
2,55,88,0
2,62,75,0
2,43,45,0
2,50,64,164
2,55,100,0
2,43,86,0
2,66,58,0
2,59,91,0
2,62,91,0
2,50,112,162
2,55,90,0
2,43,84,0
2,59,97,0
2,62,108,0
2,66,64,0
2,55,115,120
2,50,88,0
2,59,115,10
2,66,68,0
2,62,80,0
2,64,107,120
2,59,97,0
2,67,82,0
2,62,58,0
2,48,99,0
2,55,78,0
2,48,80,72
2,55,67,0
2,67,112,0
2,59,109,0
2,62,64,0
2,64,102,0
2,62,91,278
2,55,46,0
2,67,87,0
2,59,104,0
2,64,69,0
2,48,103,0
2,48,118,122
2,55,121,0
2,67,98,26
2,62,82,0
2,64,122,0
2,59,79,0
2,50,72,236
2,62,63,0
2,57,86,0
2,66,90,0
2,50,83,200
2,57,70,0
2,62,66,0
2,66,90,0
2,59,78,210
2,52,85,0
2,67,116,0
2,64,96,0
2,59,97,168
2,52,127,0
2,67,87,0
2,64,97,0
2,60,77,160
2,53,62,0
2,69,90,0
2,65,57,0
2,65,61,174
2,53,68,0
2,69,120,0
2,60,72,0
2,55,49,166
2,59,51,0
2,52,82,0
2,64,85,0
2,67,107,0
2,55,92,176
2,52,106,0
2,59,89,0
2,64,64,0
2,67,84,0
2,50,68,244
2,43,120,0
2,55,71,0
2,59,99,0
2,62,111,0
2,60,64,106
2,57,112,0
2,53,65,0
2,41,121,0
2,69,105,302
2,65,98,0
2,62,66,0
2,58,93,0
2,46,62,0
2,62,74,142
2,62,46,24
2,69,67,0
2,65,122,0
2,62,84,210
2,65,81,96
2,69,98,0
2,62,74,10
2,65,118,78
2,69,94,0
2,70,107,96
2,67,71,0
2,62,63,0
2,51,79,0
2,62,91,56
2,70,114,98
2,67,80,0
2,62,90,232
2,70,111,108
2,67,109,0
2,62,108,210
2,70,106,98
2,67,121,0
2,58,103,128
2,62,62,0
2,65,115,0
2,69,104,0
2,46,101,0
2,65,86,48
2,69,118,0
2,62,115,0
2,46,40,176
2,58,75,0
2,65,69,88
2,69,113,0
2,62,101,0
2,46,52,0
2,58,42,0
2,62,80,56
2,65,103,0
2,69,48,0
2,51,63,20
2,55,91,0
2,58,63,0
2,67,58,0
2,62,71,0
2,58,105,32
2,67,69,0
2,62,79,0
2,55,76,168
2,51,101,0
2,58,42,40
2,67,53,0
2,62,91,0
2,58,61,2
2,67,63,22
2,62,65,0
2,62,87,68
2,65,74,0
2,69,73,0
2,58,49,0
2,46,63,0
2,62,87,48
2,65,56,0
2,69,103,0
2,58,67,104
2,46,102,0
2,62,40,16
2,65,88,0
2,69,103,0
2,58,45,256
2,46,71,0
2,65,96,24
2,62,104,0
2,69,94,0
2,51,122,186
2,55,93,0
2,58,79,0
2,62,101,0
2,67,114,0
2,67,49,50
2,58,99,0
2,62,86,0
2,51,89,88
2,55,95,0
2,67,61,64
2,58,87,0
2,62,63,0
2,51,49,208
2,55,118,0
2,67,121,94
2,58,67,0
2,62,82,0
2,55,73,132
2,58,68,0
2,62,102,0
2,51,102,0
2,67,51,0
2,55,80,162
2,51,105,0
2,58,99,0
2,62,91,0
2,67,64,0
2,51,100,144
2,55,85,0
2,58,80,0
2,65,59,0
2,67,62,0
2,62,81,0
2,58,52,144
2,65,84,0
2,67,84,0
2,62,102,0
2,51,70,36
2,55,53,0
2,58,75,54
2,67,91,0
2,62,127,0
2,62,126,168
2,58,118,0
2,67,62,0
2,51,79,256
2,55,72,0
2,62,91,52
2,58,72,0
2,67,95,0
2,55,98,4
2,51,59,0
2,67,121,28
2,62,104,0
2,58,50,0
2,50,73,216
2,62,123,0
2,57,68,0
2,66,75,0
2,50,103,200
2,57,109,0
2,62,58,0
2,66,61,0
2,59,43,210
2,52,90,0
2,67,78,0
2,64,40,0
2,59,61,168
2,52,122,0
2,67,110,0
2,64,104,0
2,60,59,160
2,53,119,0
2,69,76,0
2,65,70,0
2,65,97,174
2,53,104,0
2,69,83,0
2,60,92,0
2,55,72,166
2,59,93,0
2,52,115,0
2,64,70,0
2,67,115,0
2,55,67,176
2,52,87,0
2,59,99,0
2,64,103,0
2,67,92,0
2,50,73,244
2,43,76,0
2,55,61,0
2,59,53,0
2,62,83,0
2,66,113,0
2,50,97,208
2,55,98,0
2,43,86,0
2,62,127,0
2,66,102,0
2,59,89,0
2,43,90,224
2,55,47,0
2,59,112,0
2,62,125,0
2,50,42,0
2,66,106,0
2,50,49,2
2,43,88,0
2,55,98,0
2,66,115,40
2,62,97,0
2,59,98,0
2,67,111,114
2,59,62,0
2,64,109,0
2,62,53,0
2,55,85,0
2,48,48,0
2,48,120,110
2,55,116,0
2,64,88,0
2,67,110,0
2,62,67,0
2,59,107,0
2,48,55,310
2,55,108,0
2,62,71,0
2,67,57,0
2,59,57,0
2,64,88,0
2,48,106,4
2,55,79,0
2,62,91,50
2,59,44,0
2,67,99,0
2,64,117,0
2,48,52,192
2,55,88,4
2,50,58,80
2,55,71,0
2,43,111,0
2,66,90,0
2,62,97,0
2,59,84,0
2,50,70,238
2,55,89,0
2,43,42,0
2,62,65,0
2,59,97,0
2,66,96,0
2,66,77,278
2,62,109,0
2,59,107,0
2,50,34,0
2,55,83,0
2,43,50,0
2,43,99,128
2,50,100,0
2,55,97,0
2,62,90,24
2,59,88,0
2,66,105,0
2,59,63,144
2,67,107,0
2,62,93,0
2,48,106,0
2,55,67,0
2,59,94,68
2,64,86,0
2,67,79,0
2,62,99,0
2,64,93,298
2,62,89,0
2,59,89,0
2,67,102,0
2,48,69,256
2,55,92,0
2,62,60,56
2,59,67,0
2,64,73,0
2,67,73,0
2,59,88,128
2,55,47,0
2,66,101,0
2,50,86,0
2,43,76,0
2,62,61,0
2,50,102,222
2,55,75,0
2,43,46,0
2,62,79,0
2,59,42,0
2,66,120,0
2,62,102,194
2,59,116,0
2,66,56,0
2,50,55,6
2,55,105,0
2,43,88,0
2,59,65,28
2,66,58,0
2,62,95,0
2,67,99,124
2,64,116,0
2,59,70,0
2,62,44,0
2,48,87,0
2,55,110,0
2,48,95,48
2,55,49,0
2,67,59,0
2,59,85,0
2,64,69,0
2,62,56,0
2,55,49,266
2,59,51,0
2,64,110,0
2,67,79,0
2,62,51,0
2,48,63,0
2,48,75,108
2,55,113,0
2,67,92,34
2,64,99,0
2,59,68,0
2,62,113,0
2,66,103,188
2,59,50,0
2,50,76,0
2,55,39,0
2,62,116,0
2,43,74,0
2,50,74,164
2,55,90,0
2,43,81,0
2,66,102,0
2,59,72,0
2,62,96,0
2,50,92,162
2,55,67,0
2,43,83,0
2,59,92,0
2,62,79,0
2,66,65,0
2,55,102,120
2,50,79,0
2,59,60,10
2,66,122,0
2,62,91,0
2,64,68,120
2,59,88,0
2,67,119,0
2,62,110,0
2,48,109,0
2,55,104,0
2,48,121,72
2,55,112,0
2,67,67,0
2,59,95,0
2,62,58,0
2,64,110,0
2,62,51,278
2,55,110,0
2,67,49,0
2,59,80,0
2,64,51,0
2,48,78,0
2,48,80,122
2,55,124,0
2,67,92,26
2,62,88,0
2,64,69,0
2,59,65,0
2,50,116,236
2,43,71,0
2,55,106,0
2,59,111,0
2,62,58,0
2,60,110,106
2,57,108,0
2,53,98,0
2,41,118,0
2,69,81,302
2,65,92,0
2,62,113,0
2,58,78,0
2,46,48,0
2,62,104,142
2,62,21,24
2,69,105,0
2,65,126,0
2,62,102,210
2,65,124,96
2,69,100,0
2,62,59,10
2,65,86,78
2,69,79,0
2,70,127,96
2,67,97,0
2,62,77,0
2,51,106,0
2,62,89,56
2,70,105,98
2,67,103,0
2,62,101,232
2,70,78,108
2,67,75,0
2,62,119,210
2,70,95,98
2,67,94,0
2,58,85,128
2,62,69,0
2,65,73,0
2,69,85,0
2,46,116,0
2,65,83,48
2,69,69,0
2,62,108,0
2,46,30,176
2,58,72,0
2,65,82,88
2,69,102,0
2,62,58,0
2,46,21,0
2,58,87,0
