track,note,velocity,time
1.0,39.0,98.0,0.0
1.0,58.0,71.0,0.0
1.0,58.0,73.0,0.0
1.0,55.0,92.0,92.0
1.0,59.0,85.0,6.0
1.0,64.0,95.0,81.0
2.0,29.0,80.0,0.0
2.0,46.0,87.0,0.0
2.0,53.0,105.0,0.0
2.0,53.0,96.0,67.0
2.0,75.0,91.0,53.0
2.0,57.0,75.0,90.0
2.0,41.0,70.0,15.0
2.0,49.0,101.0,0.0
2.0,63.0,86.0,108.0
2.0,59.0,92.0,80.0
2.0,49.0,91.0,90.0
2.0,49.0,94.0,120.0
2.0,45.0,109.0,0.0
2.0,57.0,87.0,17.0
2.0,74.0,94.0,52.0
2.0,58.0,90.0,90.0
2.0,43.0,86.0,53.0
2.0,44.0,102.0,0.0
2.0,56.0,78.0,81.0
2.0,68.0,93.0,81.0
2.0,63.0,85.0,81.0
2.0,41.0,96.0,53.0
2.0,59.0,96.0,0.0
2.0,59.0,101.0,0.0
2.0,58.0,85.0,5.0
2.0,65.0,85.0,34.0
2.0,64.0,94.0,90.0
2.0,40.0,85.0,120.0
2.0,45.0,102.0,0.0
2.0,57.0,70.0,79.0
2.0,60.0,85.0,81.0
2.0,64.0,75.0,90.0
2.0,46.0,77.0,120.0
2.0,51.0,102.0,0.0
2.0,49.0,66.0,60.0
2.0,51.0,85.0,62.0
2.0,50.0,82.0,62.0
2.0,39.0,96.0,71.0
2.0,59.0,92.0,0.0
2.0,69.0,73.0,90.0
2.0,66.0,85.0,42.0
2.0,55.0,77.0,88.0
2.0,45.0,86.0,8.0
2.0,40.0,84.0,0.0
2.0,50.0,88.0,0.0
2.0,57.0,69.0,42.0
2.0,70.0,89.0,5.0
2.0,51.0,89.0,90.0
2.0,46.0,78.0,53.0
2.0,53.0,84.0,0.0
2.0,63.0,86.0,118.0
2.0,64.0,90.0,100.0
2.0,59.0,90.0,81.0
2.0,50.0,77.0,120.0
2.0,64.0,91.0,0.0
2.0,51.0,88.0,107.0
2.0,68.0,95.0,15.0
2.0,53.0,75.0,90.0
2.0,56.0,77.0,5.0
2.0,59.0,98.0,0.0
2.0,67.0,93.0,109.0
2.0,63.0,94.0,53.0
2.0,68.0,80.0,72.0
2.0,37.0,97.0,120.0
2.0,47.0,89.0,0.0
2.0,58.0,99.0,0.0
2.0,63.0,85.0,7.0
2.0,60.0,85.0,81.0
2.0,51.0,88.0,91.0
2.0,56.0,78.0,34.0
2.0,46.0,106.0,0.0
2.0,52.0,80.0,100.0
2.0,55.0,86.0,52.0
2.0,68.0,91.0,99.0
2.0,39.0,80.0,25.0
2.0,61.0,96.0,0.0
2.0,56.0,82.0,90.0
2.0,52.0,80.0,81.0
2.0,58.0,91.0,37.0
2.0,39.0,97.0,95.0
2.0,43.0,98.0,0.0
2.0,58.0,71.0,0.0
2.0,61.0,73.0,0.0
2.0,68.0,92.0,92.0
2.0,66.0,85.0,6.0
2.0,65.0,95.0,81.0
3.0,26.0,80.0,0.0
3.0,34.0,87.0,0.0
3.0,55.0,105.0,0.0
3.0,59.0,96.0,67.0
3.0,77.0,91.0,53.0
3.0,50.0,75.0,90.0
3.0,41.0,70.0,15.0
3.0,63.0,101.0,0.0
3.0,54.0,86.0,108.0
3.0,77.0,92.0,80.0
3.0,68.0,91.0,90.0
3.0,56.0,94.0,120.0
3.0,65.0,109.0,0.0
3.0,53.0,87.0,17.0
3.0,65.0,94.0,52.0
3.0,63.0,90.0,90.0
3.0,41.0,86.0,53.0
3.0,46.0,102.0,0.0
3.0,70.0,78.0,81.0
3.0,71.0,93.0,81.0
3.0,66.0,85.0,81.0
3.0,43.0,96.0,53.0
3.0,37.0,96.0,0.0
3.0,57.0,101.0,0.0
3.0,53.0,85.0,5.0
3.0,51.0,85.0,34.0
3.0,66.0,94.0,90.0
3.0,37.0,85.0,120.0
3.0,63.0,102.0,0.0
3.0,51.0,70.0,79.0
3.0,57.0,85.0,81.0
3.0,59.0,75.0,90.0
3.0,54.0,77.0,120.0
3.0,53.0,102.0,0.0
3.0,59.0,66.0,60.0
3.0,71.0,85.0,62.0
3.0,56.0,82.0,62.0
3.0,37.0,96.0,71.0
3.0,50.0,92.0,0.0
3.0,52.0,73.0,90.0
3.0,68.0,85.0,42.0
3.0,56.0,77.0,88.0
3.0,34.0,86.0,8.0
3.0,43.0,84.0,0.0
3.0,47.0,88.0,0.0
3.0,60.0,69.0,42.0
3.0,67.0,89.0,5.0
3.0,48.0,89.0,90.0
3.0,39.0,78.0,53.0
3.0,54.0,84.0,0.0
3.0,66.0,86.0,118.0
3.0,68.0,90.0,100.0
3.0,58.0,90.0,81.0
3.0,58.0,77.0,120.0
3.0,64.0,91.0,0.0
3.0,48.0,88.0,107.0
3.0,75.0,95.0,15.0
3.0,66.0,75.0,90.0
3.0,41.0,77.0,5.0
3.0,53.0,98.0,0.0
3.0,54.0,93.0,109.0
3.0,62.0,94.0,53.0
3.0,63.0,80.0,72.0
3.0,42.0,97.0,120.0
3.0,49.0,89.0,0.0
3.0,66.0,99.0,0.0
3.0,62.0,85.0,7.0
3.0,60.0,85.0,81.0
3.0,53.0,88.0,91.0
3.0,44.0,78.0,34.0
3.0,45.0,106.0,0.0
3.0,61.0,80.0,100.0
3.0,57.0,86.0,52.0
3.0,48.0,91.0,99.0
3.0,56.0,80.0,25.0
3.0,66.0,96.0,0.0
3.0,58.0,82.0,90.0
3.0,54.0,80.0,81.0
3.0,68.0,91.0,37.0
3.0,51.0,97.0,95.0
3.0,42.0,98.0,0.0
3.0,61.0,71.0,0.0
3.0,65.0,73.0,0.0
3.0,60.0,92.0,92.0
3.0,65.0,85.0,6.0
3.0,53.0,95.0,81.0
4.0,86.0,92.0,0.0
4.0,86.0,87.0,120.0
4.0,85.0,85.0,8.0
4.0,73.0,83.0,120.0
4.0,91.0,78.0,118.0
4.0,75.0,84.0,99.0
4.0,86.0,81.0,71.0
4.0,72.0,79.0,99.0
4.0,85.0,87.0,7.0
4.0,74.0,84.0,120.0
4.0,97.0,78.0,7.0
4.0,85.0,80.0,120.0
4.0,82.0,76.0,71.0
4.0,85.0,70.0,71.0
4.0,80.0,78.0,99.0
4.0,73.0,81.0,7.0
4.0,90.0,80.0,120.0
4.0,86.0,70.0,99.0
4.0,98.0,70.0,7.0
4.0,71.0,80.0,120.0
4.0,83.0,80.0,90.0
4.0,80.0,69.0,108.0
4.0,87.0,75.0,17.0
4.0,81.0,82.0,88.0
4.0,86.0,64.0,71.0
4.0,81.0,64.0,118.0
4.0,78.0,67.0,99.0
4.0,85.0,73.0,119.0
4.0,89.0,77.0,8.0
4.0,84.0,60.0,120.0
4.0,79.0,64.0,26.0
4.0,84.0,69.0,120.0
4.0,100.0,75.0,108.0
4.0,86.0,81.0,8.0
4.0,98.0,70.0,8.0
4.0,79.0,70.0,120.0
4.0,87.0,63.0,120.0
4.0,72.0,61.0,98.0
4.0,80.0,66.0,61.0
4.0,87.0,73.0,118.0
4.0,95.0,77.0,109.0
4.0,68.0,68.0,90.0
4.0,99.0,67.0,7.0
4.0,84.0,76.0,120.0
4.0,86.0,60.0,90.0
4.0,85.0,70.0,100.0
4.0,95.0,68.0,90.0
4.0,74.0,74.0,109.0
4.0,85.0,71.0,6.0
4.0,77.0,71.0,99.0
4.0,89.0,73.0,16.0
4.0,71.0,77.0,120.0
4.0,81.0,73.0,120.0
4.0,90.0,61.0,109.0
4.0,88.0,72.0,17.0
4.0,76.0,85.0,107.0
4.0,92.0,30.0,80.0
4.0,68.0,46.0,107.0
4.0,76.0,54.0,120.0
5.0,95.0,92.0,0.0
5.0,77.0,87.0,120.0
5.0,81.0,85.0,8.0
5.0,70.0,83.0,120.0
5.0,77.0,78.0,118.0
5.0,71.0,84.0,99.0
5.0,77.0,81.0,71.0
5.0,76.0,79.0,99.0
5.0,82.0,87.0,7.0
5.0,78.0,84.0,120.0
5.0,82.0,78.0,7.0
5.0,85.0,80.0,120.0
5.0,97.0,76.0,71.0
5.0,72.0,70.0,71.0
5.0,98.0,78.0,99.0
5.0,90.0,81.0,7.0
5.0,96.0,80.0,120.0
5.0,77.0,70.0,99.0
5.0,84.0,70.0,7.0
5.0,89.0,80.0,120.0
5.0,86.0,80.0,90.0
5.0,68.0,69.0,108.0
5.0,95.0,75.0,17.0
5.0,76.0,82.0,88.0
5.0,94.0,64.0,71.0
5.0,90.0,64.0,118.0
5.0,78.0,67.0,99.0
5.0,75.0,73.0,119.0
5.0,90.0,77.0,8.0
5.0,72.0,60.0,120.0
5.0,81.0,64.0,26.0
5.0,76.0,69.0,120.0
5.0,85.0,75.0,108.0
5.0,68.0,81.0,8.0
5.0,96.0,70.0,8.0
5.0,76.0,70.0,120.0
5.0,94.0,63.0,120.0
5.0,75.0,61.0,98.0
5.0,79.0,66.0,61.0
5.0,78.0,73.0,118.0
5.0,95.0,77.0,109.0
5.0,83.0,68.0,90.0
5.0,84.0,67.0,7.0
5.0,69.0,76.0,120.0
5.0,94.0,60.0,90.0
5.0,85.0,70.0,100.0
5.0,83.0,68.0,90.0
5.0,76.0,74.0,109.0
5.0,102.0,71.0,6.0
5.0,68.0,71.0,99.0
5.0,77.0,73.0,16.0
5.0,78.0,77.0,120.0
5.0,75.0,73.0,120.0
5.0,89.0,61.0,109.0
5.0,95.0,72.0,17.0
5.0,73.0,85.0,107.0
5.0,98.0,30.0,80.0
5.0,88.0,46.0,107.0
5.0,95.0,54.0,120.0
6.0,100.0,92.0,0.0
6.0,79.0,87.0,120.0
6.0,78.0,85.0,8.0
6.0,85.0,83.0,120.0
6.0,88.0,78.0,118.0
6.0,76.0,84.0,99.0
6.0,77.0,81.0,71.0
6.0,89.0,79.0,99.0
6.0,86.0,87.0,7.0
6.0,83.0,84.0,120.0
6.0,84.0,78.0,7.0
6.0,84.0,80.0,120.0
6.0,83.0,76.0,71.0
6.0,71.0,70.0,71.0
6.0,94.0,78.0,99.0
6.0,83.0,81.0,7.0
6.0,83.0,80.0,120.0
6.0,80.0,70.0,99.0
6.0,80.0,70.0,7.0
6.0,87.0,80.0,120.0
6.0,80.0,80.0,90.0
6.0,73.0,69.0,108.0
6.0,88.0,75.0,17.0
6.0,73.0,82.0,88.0
6.0,82.0,64.0,71.0
6.0,77.0,64.0,118.0
6.0,77.0,67.0,99.0
6.0,72.0,73.0,119.0
6.0,91.0,77.0,8.0
6.0,86.0,60.0,120.0
6.0,80.0,64.0,26.0
6.0,75.0,69.0,120.0
6.0,88.0,75.0,108.0
6.0,81.0,81.0,8.0
6.0,77.0,70.0,8.0
6.0,80.0,70.0,120.0
6.0,94.0,63.0,120.0
6.0,70.0,61.0,98.0
6.0,88.0,66.0,61.0
6.0,85.0,73.0,118.0
6.0,85.0,77.0,109.0
6.0,90.0,68.0,90.0
6.0,98.0,67.0,7.0
6.0,84.0,76.0,120.0
6.0,76.0,60.0,90.0
6.0,83.0,70.0,100.0
6.0,92.0,68.0,90.0
6.0,74.0,74.0,109.0
6.0,92.0,71.0,6.0
6.0,77.0,71.0,99.0
6.0,85.0,73.0,16.0
6.0,68.0,77.0,120.0
6.0,92.0,73.0,120.0
6.0,80.0,61.0,109.0
6.0,78.0,72.0,17.0
6.0,84.0,85.0,107.0
6.0,87.0,30.0,80.0
6.0,89.0,46.0,107.0
6.0,78.0,54.0,120.0
7.0,86.0,92.0,0.0
7.0,68.0,87.0,120.0
7.0,85.0,85.0,8.0
7.0,85.0,83.0,120.0
7.0,78.0,78.0,118.0
7.0,87.0,84.0,99.0
7.0,84.0,81.0,71.0
7.0,79.0,79.0,99.0
7.0,86.0,87.0,7.0
7.0,83.0,84.0,120.0
7.0,78.0,78.0,7.0
7.0,85.0,80.0,120.0
7.0,85.0,76.0,71.0
7.0,86.0,70.0,71.0
7.0,97.0,78.0,99.0
7.0,69.0,81.0,7.0
7.0,90.0,80.0,120.0
7.0,84.0,70.0,99.0
7.0,98.0,70.0,7.0
7.0,75.0,80.0,120.0
7.0,93.0,80.0,90.0
7.0,89.0,69.0,108.0
7.0,96.0,75.0,17.0
7.0,82.0,82.0,88.0
7.0,96.0,64.0,71.0
7.0,83.0,64.0,118.0
7.0,94.0,67.0,99.0
7.0,73.0,73.0,119.0
7.0,76.0,77.0,8.0
7.0,87.0,60.0,120.0
7.0,86.0,64.0,26.0
7.0,73.0,69.0,120.0
7.0,88.0,75.0,108.0
7.0,70.0,81.0,8.0
7.0,93.0,70.0,8.0
7.0,76.0,70.0,120.0
7.0,82.0,63.0,120.0
7.0,75.0,61.0,98.0
7.0,97.0,66.0,61.0
7.0,81.0,73.0,118.0
7.0,85.0,77.0,109.0
7.0,71.0,68.0,90.0
7.0,81.0,67.0,7.0
7.0,70.0,76.0,120.0
7.0,93.0,60.0,90.0
7.0,87.0,70.0,100.0
7.0,99.0,68.0,90.0
7.0,83.0,74.0,109.0
7.0,100.0,71.0,6.0
7.0,86.0,71.0,99.0
7.0,83.0,73.0,16.0
7.0,83.0,77.0,120.0
7.0,84.0,73.0,120.0
7.0,80.0,61.0,109.0
7.0,91.0,72.0,17.0
7.0,73.0,85.0,107.0
7.0,95.0,30.0,80.0
7.0,82.0,46.0,107.0
7.0,74.0,54.0,120.0
8.0,84.0,92.0,0.0
8.0,80.0,87.0,120.0
8.0,86.0,85.0,8.0
8.0,75.0,83.0,120.0
8.0,96.0,78.0,118.0
8.0,82.0,84.0,99.0
8.0,94.0,81.0,71.0
8.0,68.0,79.0,99.0
8.0,91.0,87.0,7.0
8.0,68.0,84.0,120.0
8.0,85.0,78.0,7.0
8.0,83.0,80.0,120.0
8.0,77.0,76.0,71.0
8.0,72.0,70.0,71.0
8.0,85.0,78.0,99.0
8.0,78.0,81.0,7.0
8.0,99.0,80.0,120.0
8.0,75.0,70.0,99.0
8.0,92.0,70.0,7.0
8.0,79.0,80.0,120.0
8.0,92.0,80.0,90.0
8.0,88.0,69.0,108.0
8.0,86.0,75.0,17.0
8.0,77.0,82.0,88.0
8.0,99.0,64.0,71.0
8.0,79.0,64.0,118.0
8.0,83.0,67.0,99.0
8.0,89.0,73.0,119.0
8.0,95.0,77.0,8.0
8.0,70.0,60.0,120.0
8.0,80.0,64.0,26.0
8.0,85.0,69.0,120.0
8.0,84.0,75.0,108.0
8.0,80.0,81.0,8.0
8.0,91.0,70.0,8.0
8.0,74.0,70.0,120.0
8.0,94.0,63.0,120.0
8.0,84.0,61.0,98.0
8.0,91.0,66.0,61.0
8.0,81.0,73.0,118.0
8.0,88.0,77.0,109.0
8.0,77.0,68.0,90.0
8.0,92.0,67.0,7.0
8.0,89.0,76.0,120.0
8.0,91.0,60.0,90.0
8.0,89.0,70.0,100.0
8.0,79.0,68.0,90.0
8.0,87.0,74.0,109.0
8.0,101.0,71.0,6.0
8.0,88.0,71.0,99.0
8.0,85.0,73.0,16.0
8.0,80.0,77.0,120.0
8.0,97.0,73.0,120.0
8.0,86.0,61.0,109.0
8.0,99.0,72.0,17.0
8.0,72.0,85.0,107.0
8.0,89.0,30.0,80.0
8.0,85.0,46.0,107.0
8.0,89.0,54.0,120.0
9.0,88.0,92.0,0.0
9.0,85.0,87.0,120.0
9.0,82.0,85.0,8.0
9.0,90.0,83.0,120.0
9.0,96.0,78.0,118.0
9.0,71.0,84.0,99.0
9.0,92.0,81.0,71.0
9.0,84.0,79.0,99.0
9.0,82.0,87.0,7.0
9.0,83.0,84.0,120.0
9.0,95.0,78.0,7.0
9.0,73.0,80.0,120.0
9.0,84.0,76.0,71.0
9.0,74.0,70.0,71.0
9.0,77.0,78.0,99.0
9.0,72.0,81.0,7.0
9.0,97.0,80.0,120.0
9.0,78.0,70.0,99.0
9.0,85.0,70.0,7.0
9.0,82.0,80.0,120.0
9.0,84.0,80.0,90.0
9.0,88.0,69.0,108.0
9.0,83.0,75.0,17.0
9.0,86.0,82.0,88.0
9.0,98.0,64.0,71.0
9.0,80.0,64.0,118.0
9.0,81.0,67.0,99.0
9.0,88.0,73.0,119.0
9.0,75.0,77.0,8.0
9.0,89.0,60.0,120.0
9.0,99.0,64.0,26.0
9.0,72.0,69.0,120.0
9.0,101.0,75.0,108.0
9.0,80.0,81.0,8.0
9.0,80.0,70.0,8.0
9.0,72.0,70.0,120.0
9.0,93.0,63.0,120.0
9.0,85.0,61.0,98.0
9.0,77.0,66.0,61.0
9.0,86.0,73.0,118.0
9.0,92.0,77.0,109.0
9.0,79.0,68.0,90.0
9.0,93.0,67.0,7.0
9.0,68.0,76.0,120.0
9.0,94.0,60.0,90.0
9.0,76.0,70.0,100.0
9.0,83.0,68.0,90.0
9.0,74.0,74.0,109.0
9.0,88.0,71.0,6.0
9.0,68.0,71.0,99.0
9.0,77.0,73.0,16.0
9.0,89.0,77.0,120.0
9.0,86.0,73.0,120.0
9.0,83.0,61.0,109.0
9.0,92.0,72.0,17.0
9.0,85.0,85.0,107.0
9.0,96.0,30.0,80.0
9.0,70.0,46.0,107.0
9.0,79.0,54.0,120.0
10.0,47.0,57.0,0.0
10.0,64.0,48.0,0.0
10.0,66.0,70.0,0.0
10.0,54.0,58.0,3840.0
10.0,62.0,84.0,185.0
10.0,53.0,80.0,2.0
10.0,71.0,78.0,960.0
11.0,58.0,57.0,0.0
11.0,46.0,48.0,0.0
11.0,62.0,70.0,0.0
11.0,59.0,58.0,3840.0
11.0,74.0,84.0,185.0
11.0,67.0,80.0,2.0
11.0,64.0,78.0,960.0
12.0,47.0,57.0,0.0
12.0,59.0,48.0,0.0
12.0,50.0,70.0,0.0
12.0,51.0,58.0,3840.0
12.0,65.0,84.0,185.0
12.0,47.0,80.0,2.0
12.0,55.0,78.0,960.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
