track,note,velocity,time
6,41,64,1154
6,53,80,2
6,41,64,1154
6,48,80,2
6,50,64,1154
6,45,80,2
6,49,64,1154
6,44,80,2
6,60,64,1154
6,61,80,2
6,45,64,1154
6,42,80,2
6,55,84,1346
6,52,68,1154
6,54,84,2
6,57,68,1154
6,54,84,2
6,50,68,1154
6,50,84,2
6,46,68,1154
6,49,84,2
6,49,68,1154
6,49,84,2
6,59,68,1154
6,58,84,2
6,57,68,1154
6,47,84,2
6,54,68,1154
6,52,84,2
6,56,68,1154
6,45,84,2
6,41,68,1154
6,47,84,2
6,55,68,1154
6,47,84,2
6,60,68,1154
6,59,84,2
6,58,68,1154
6,42,84,2
6,58,68,1154
6,57,84,2
6,61,68,1154
6,47,82,2
6,47,66,1154
6,42,82,2
6,47,66,1154
6,42,82,2
6,41,66,1154
6,60,82,2
6,46,66,1154
6,53,82,2
6,44,66,1154
6,39,82,2
6,53,66,1154
6,56,82,2
6,44,66,1154
6,44,82,2
6,52,66,1154
6,52,82,2
6,50,66,1154
6,56,82,2
6,58,66,1154
6,41,82,2
6,61,66,1154
6,52,82,2
6,48,66,1154
6,50,82,2
6,39,66,1154
6,61,82,2
7,109,82,80906
7,96,81,34
7,95,80,34
7,105,79,34
7,95,78,34
7,87,77,34
7,90,76,34
7,94,70,12
7,94,75,22
7,90,69,12
7,96,74,10
7,108,68,12
7,101,73,22
7,109,67,12
7,95,72,22
7,91,66,12
7,102,71,22
7,97,65,12
7,80,70,10
7,99,64,12
7,98,69,22
7,94,63,12
7,80,68,22
7,98,62,12
7,90,67,22
7,95,61,12
7,96,66,10
7,93,60,12
7,89,65,22
7,91,59,12
7,90,64,22
7,100,58,12
7,75,63,0
7,84,57,10
7,74,62,0
7,88,56,10
7,90,61,0
7,84,55,10
7,90,60,0
7,88,54,10
7,86,59,2
7,96,53,8
7,73,58,2
7,81,52,8
7,81,57,2
7,94,51,10
7,73,56,0
7,88,50,10
7,73,55,2
7,86,49,8
7,63,54,4
7,76,48,6
7,62,53,6
7,81,47,6
7,74,52,6
7,71,46,4
7,61,51,8
7,68,45,2
7,62,50,10
7,72,44,0
7,66,49,12
7,84,43,0
7,60,48,12
7,85,42,0
7,58,47,12
7,82,41,0
7,72,46,14
7,64,40,22
7,74,45,16
7,65,39,20
7,54,44,16
7,78,38,20
7,70,43,4
7,68,42,38
7,55,41,36
7,63,40,36
7,61,39,38
7,61,38,38
7,67,37,38
7,64,36,38
7,58,35,38
7,63,34,48
7,92,82,852
7,111,81,40
7,106,80,40
7,103,79,40
7,107,78,40
7,103,77,40
7,87,76,40
7,93,70,18
7,96,75,26
7,93,69,16
7,85,74,14
7,109,68,16
7,84,73,26
7,106,67,16
7,97,72,26
7,97,66,16
7,85,71,26
7,86,65,16
7,92,70,14
7,86,64,16
7,87,69,26
7,103,63,16
7,96,68,26
7,86,62,16
7,94,67,26
7,85,61,16
7,84,66,14
7,100,60,16
7,94,65,26
7,101,59,16
7,94,64,26
7,98,58,16
7,80,63,0
7,82,57,14
7,76,62,0
7,98,56,14
7,83,61,0
7,90,55,14
7,88,60,0
7,89,54,14
7,80,59,6
7,93,53,12
7,85,58,6
7,94,52,12
7,86,57,6
7,89,51,14
7,81,56,0
7,78,50,14
7,83,55,6
7,90,49,12
7,67,54,8
7,88,48,10
7,73,53,10
7,79,47,10
7,61,52,10
7,74,46,8
7,68,51,12
7,81,45,6
7,79,50,14
7,74,44,4
7,61,49,16
7,72,43,4
7,79,48,16
7,64,42,4
7,56,47,16
7,71,41,4
7,62,46,18
7,73,40,26
7,74,45,20
7,62,39,26
7,67,44,20
7,62,38,24
7,60,43,8
7,59,42,42
7,62,41,42
7,52,40,42
7,54,39,44
7,62,38,44
7,50,37,44
7,64,36,44
7,44,35,44
7,65,34,58
7,96,82,28966
7,98,81,34
7,90,80,34
7,103,79,34
7,98,78,34
7,102,77,34
7,104,76,34
7,105,70,12
7,94,75,22
7,92,69,12
7,85,74,10
7,92,68,12
7,91,73,22
7,98,67,12
7,89,72,22
7,98,66,12
7,80,71,22
7,102,65,12
7,100,70,10
7,87,64,12
7,78,69,22
7,106,63,12
7,83,68,22
7,97,62,12
7,80,67,22
7,98,61,12
7,87,66,10
7,93,60,12
7,88,65,22
7,84,59,12
7,88,64,22
7,87,58,12
7,84,63,0
7,78,57,10
7,88,62,0
7,97,56,10
7,71,61,0
7,89,55,10
7,85,60,0
7,92,54,10
7,78,59,2
7,90,53,8
7,86,58,2
7,79,52,8
7,72,57,2
7,81,51,10
7,69,56,0
7,80,50,10
7,67,55,2
7,77,49,8
7,79,54,4
7,88,48,6
7,64,53,6
7,82,47,6
7,66,52,6
7,69,46,4
7,67,51,8
7,66,45,2
7,71,50,10
7,82,44,0
7,75,49,12
7,85,43,0
7,77,48,12
7,84,42,0
7,71,47,12
7,68,41,0
7,68,46,14
7,81,40,22
7,59,45,16
7,75,39,20
7,68,44,16
7,71,38,20
7,63,43,4
7,70,42,38
7,65,41,36
7,66,40,36
7,53,39,38
7,62,38,38
7,49,37,38
7,59,36,38
7,62,35,38
7,56,34,48
7,98,82,8532
7,112,81,40
7,104,80,40
7,97,79,40
7,105,78,40
7,96,77,40
7,98,76,40
7,108,70,18
7,90,75,26
7,107,69,16
7,99,74,14
7,94,68,16
7,103,73,26
7,94,67,16
7,92,72,26
7,98,66,16
7,90,71,26
7,99,65,16
7,85,70,14
7,89,64,16
7,85,69,26
7,96,63,16
7,85,68,26
7,100,62,16
7,92,67,26
7,95,61,16
7,80,66,14
7,92,60,16
7,83,65,26
7,89,59,16
7,92,64,26
7,94,58,16
7,85,63,0
7,84,57,14
7,92,62,0
7,89,56,14
7,91,61,0
7,84,55,14
7,81,60,0
7,85,54,14
7,86,59,6
7,92,53,12
7,84,58,6
7,79,52,12
7,70,57,6
7,89,51,14
7,65,56,0
7,89,50,14
7,80,55,6
7,88,49,12
7,65,54,8
7,80,48,10
7,76,53,10
7,71,47,10
7,62,52,10
7,79,46,8
7,78,51,12
7,67,45,6
7,63,50,14
7,80,44,4
7,70,49,16
7,66,43,4
7,64,48,16
7,80,42,4
7,65,47,16
7,71,41,4
7,68,46,18
7,79,40,26
7,62,45,20
7,67,39,26
7,72,44,20
7,80,38,24
7,68,43,8
7,63,42,42
7,65,41,42
7,68,40,42
7,65,39,44
7,57,38,44
7,55,37,44
7,64,36,44
7,48,35,44
7,56,34,58
8,39,88,24
8,74,88,0
8,83,88,0
8,85,40,0
8,60,88,2
8,73,88,0
8,76,88,0
8,71,40,0
8,44,88,2
8,67,88,0
8,70,88,0
8,87,40,0
8,27,90,2
8,75,90,0
8,72,90,0
8,45,90,2
8,56,90,0
8,80,90,0
8,40,90,2
8,63,90,0
8,79,90,0
8,29,90,2
8,73,90,0
8,58,90,0
8,27,94,2
8,73,94,0
8,78,94,0
8,31,94,2
8,55,94,0
8,64,94,0
8,32,94,2
8,73,94,0
8,66,94,0
8,30,94,2
8,66,94,0
8,65,94,0
8,32,94,2
8,74,94,0
8,74,94,0
8,37,94,2
8,63,94,0
8,60,94,0
8,43,94,2
8,72,94,0
8,76,94,0
8,31,94,2
8,65,94,0
8,63,94,0
8,40,92,2
8,73,92,0
8,74,92,0
8,37,92,2
8,71,92,0
8,68,92,0
8,35,92,2
8,69,92,0
8,70,92,0
8,47,92,2
8,61,92,0
8,76,92,0
8,38,92,2
8,69,92,0
8,62,92,0
8,48,92,2
8,74,92,0
8,66,92,0
8,39,92,2
8,55,92,0
8,58,92,0
8,41,92,2
8,61,92,0
8,67,92,0
8,28,94,2
8,64,94,0
8,58,94,0
8,34,94,2
8,64,94,0
8,62,94,0
8,39,94,2
8,62,94,0
8,64,94,0
8,47,94,2
8,56,94,0
8,76,94,0
8,47,94,2
8,58,94,0
8,76,94,0
8,34,94,2
8,70,94,0
8,75,94,0
8,38,94,2
8,59,94,0
8,76,94,0
8,39,94,2
8,61,94,0
8,76,94,0
8,38,94,2
8,74,94,0
8,67,94,0
8,25,94,2
8,68,94,0
8,79,94,0
8,33,94,2
8,77,94,0
8,67,94,0
8,45,94,2
8,75,94,0
8,62,94,0
9,53,105,0
9,81,59,0
9,35,50,88
9,84,52,0
9,47,66,24
9,82,60,0
9,50,48,88
9,90,48,0
9,79,9,0
9,41,105,20
9,72,59,0
9,94,22,0
9,35,50,88
9,78,52,0
