track,note,velocity,time
4,35,127,94
4,42,62,0
4,42,21,1
4,35,21,0
4,35,127,93
4,35,21,1
4,63,83,1
4,63,26,1
4,42,57,0
4,42,21,1
4,40,125,94
4,42,38,0
4,62,123,0
4,62,21,1
4,42,21,0
4,40,21,0
4,46,88,95
4,64,66,0
4,64,23,1
4,46,21,0
4,42,90,95
4,64,95,0
4,64,21,1
4,42,28,0
4,35,127,0
4,35,21,1
4,42,84,94
4,42,21,1
4,40,91,95
4,42,107,0
4,42,21,1
4,40,21,0
4,42,71,96
4,42,21,1
4,35,84,94
4,42,104,0
4,42,21,1
4,35,21,0
4,35,121,95
4,63,76,0
4,63,35,1
4,35,29,0
4,42,91,0
4,42,21,1
4,42,81,94
4,62,123,0
4,62,21,1
4,42,21,0
4,40,118,0
4,40,21,1
4,46,90,94
4,64,62,0
4,64,21,1
4,46,21,0
4,49,60,95
4,64,57,0
4,64,21,1
4,49,21,0
4,35,122,0
4,35,26,1
4,42,83,95
4,42,21,1
4,42,84,94
4,42,33,1
4,40,127,0
4,40,21,1
4,42,21,95
4,42,21,1
4,35,103,95
4,42,49,0
4,42,21,1
4,35,21,0
4,35,127,94
4,35,21,1
4,42,74,0
4,63,90,0
4,63,21,1
4,42,21,0
4,40,90,94
4,62,94,0
4,62,30,1
4,40,32,0
4,42,58,0
4,42,21,1
4,46,104,94
4,64,54,0
4,64,21,1
4,46,33,0
4,42,84,95
4,42,21,1
4,35,127,0
4,64,99,0
4,64,21,1
4,35,21,0
4,42,84,94
4,42,21,1
4,40,127,95
4,42,95,0
4,42,21,1
4,40,21,0
4,42,55,95
4,63,107,0
4,63,21,1
4,42,21,0
4,63,102,47
4,63,31,1
4,35,84,47
4,42,54,0
4,42,21,1
4,35,21,0
4,63,118,0
4,63,25,1
4,63,58,46
4,63,21,1
4,35,127,47
4,42,102,0
4,42,21,1
4,35,21,0
4,63,114,0
4,63,21,1
4,42,84,93
4,42,21,1
4,62,127,0
4,62,21,1
4,40,127,0
4,40,21,1
4,46,49,93
4,46,21,1
4,64,94,1
4,64,21,1
4,42,110,94
4,42,21,1
4,35,127,0
4,64,85,0
4,64,35,1
4,35,21,0
4,42,90,95
4,42,22,1
4,40,127,94
4,42,81,0
4,42,21,1
4,40,21,0
4,42,92,96
4,42,21,1
4,42,71,94
4,42,21,1
4,35,102,0
4,35,21,1
4,63,102,93
4,63,21,1
4,35,82,0
4,42,59,0
4,42,21,1
4,35,21,0
4,40,127,95
4,42,85,0
4,62,118,0
4,62,21,1
4,42,21,0
4,40,21,0
4,46,110,94
4,46,21,1
4,64,106,0
4,64,21,1
4,42,59,95
4,42,21,1
4,35,127,0
4,64,71,0
4,64,21,1
4,35,21,0
4,42,92,94
4,42,21,1
4,40,127,95
4,42,41,0
4,42,21,1
4,40,24,0
4,42,94,96
4,63,90,0
4,63,22,1
4,42,21,0
4,63,71,47
4,63,21,1
4,35,127,46
4,42,72,0
