track,note,velocity,time
3,74,92,0
3,74,96,0
3,72,96,7
3,71,101,1163
3,67,101,0
3,69,87,541
3,72,79,711
3,72,87,0
3,64,79,269
3,67,87,0
3,67,87,112
3,72,96,494
3,69,87,1200
3,72,96,0
3,69,75,1043
3,72,96,0
3,69,83,277
3,72,96,0
3,69,83,1200
3,67,87,0
3,67,83,1048
3,67,92,1045
3,62,87,0
3,65,83,4
3,67,92,0
3,67,101,0
3,67,101,208
3,67,106,0
3,67,96,458
3,76,101,387
3,74,87,0
3,74,87,717
3,72,87,95
3,72,101,0
3,72,101,698
3,69,106,295
3,72,92,0
3,72,96,1200
3,72,87,0
3,74,96,837
3,72,101,1155
3,72,92,315
3,71,96,0
3,72,83,0
3,67,83,18
3,67,87,0
3,69,92,106
3,67,101,676
3,72,101,1200
3,71,87,0
3,71,101,0
3,71,92,109
3,72,106,1200
3,74,96,0
3,67,83,0
3,72,101,128
3,72,101,0
3,72,96,868
3,74,96,335
3,76,106,128
3,72,101,635
3,69,106,0
3,72,92,133
3,72,92,0
3,72,101,0
3,74,87,1025
3,72,96,1200
3,72,83,0
3,71,96,1055
3,72,87,0
3,67,83,0
3,67,75,28
3,69,83,0
3,67,101,945
3,72,96,274
3,71,87,442
3,71,83,0
3,71,101,0
3,71,96,965
3,76,92,834
3,74,87,1200
3,74,96,29
3,72,101,1200
3,72,96,0
4,67,64,884
4,68,87,202
4,69,106,528
4,68,108,222
4,67,121,0
4,69,84,187
4,67,87,0
4,66,92,0
4,67,92,0
4,69,92,0
4,71,100,0
4,76,114,61
4,74,98,0
4,74,103,1152
4,72,101,0
4,72,101,0
4,72,106,0
4,67,81,421
4,72,101,1132
4,69,101,893
4,72,101,578
4,69,106,0
4,67,96,1199
4,62,106,646
4,65,92,0
4,74,96,0
4,72,96,0
4,71,101,0
4,72,101,0
4,69,101,1065
4,67,92,158
4,72,101,917
4,69,106,0
4,72,92,0
4,69,96,854
4,67,87,197
4,62,101,0
4,65,87,0
4,67,106,0
4,69,106,0
4,67,106,0
4,72,106,640
4,72,106,0
4,69,106,0
4,72,96,387
4,72,101,621
4,71,101,815
4,72,87,0
4,72,96,0
4,67,83,0
4,67,87,0
4,67,101,732
4,69,79,0
4,67,101,1097
4,67,106,858
4,69,92,0
4,67,96,763
4,72,101,0
4,71,101,829
4,70,101,654
4,69,96,764
4,72,96,1200
4,72,96,0
4,71,96,808
4,72,96,0
4,72,87,793
4,67,106,0
4,67,92,0
4,67,106,1093
4,69,92,106
4,67,101,656
4,67,106,0
4,76,96,0
4,76,106,401
4,74,96,0
4,74,96,0
4,72,101,735
4,72,96,0
4,71,111,842
4,72,106,0
4,73,92,539
4,74,106,203
4,72,101,176
4,69,101,1169
4,72,101,0
4,69,106,754
4,67,96,0
4,62,106,0
4,65,92,333
4,74,96,829
4,72,96,35
