track,note,velocity,time
1,42,70,987
1,51,48,1200
1,51,86,541
1,51,64,0
1,51,33,0
1,51,76,868
1,42,62,822
1,35,85,736
1,42,47,1042
1,42,71,1104
1,37,83,564
1,42,30,0
1,35,83,54
1,42,58,0
1,42,52,1156
1,42,83,1152
1,37,83,0
1,46,70,1200
1,42,63,0
1,35,91,0
1,42,36,152
1,37,83,1194
1,42,77,855
1,42,39,1200
1,42,63,1185
1,35,94,416
1,42,51,624
1,42,85,1200
1,37,83,532
1,42,85,25
1,42,82,0
1,35,100,881
1,42,37,340
1,37,83,399
1,42,82,798
1,42,53,0
1,42,65,765
1,35,92,1166
1,42,48,0
1,42,85,0
1,37,83,196
1,42,40,0
1,42,63,1157
1,35,98,0
1,42,48,0
1,42,81,212
1,37,83,0
1,42,38,1200
1,42,58,7
1,35,90,0
1,42,34,1200
1,42,85,694
1,37,83,0
1,42,51,710
1,51,78,1200
1,35,96,313
1,42,22,863
1,42,66,0
1,37,83,449
1,42,43,769
1,35,61,0
1,51,71,0
1,35,96,0
1,42,68,1200
1,37,83,0
1,42,48,1156
1,35,92,425
1,51,70,610
1,51,80,217
1,37,83,546
1,35,47,925
1,35,100,0
1,51,99,0
1,42,60,0
1,42,68,1200
1,37,83,0
1,42,58,1200
1,51,73,0
1,35,104,800
1,42,46,0
1,42,69,690
1,37,83,0
1,42,48,0
1,51,74,0
1,35,94,197
1,37,83,0
1,51,83,0
1,51,96,1200
1,35,96,0
1,37,83,0
1,51,96,0
1,51,93,480
1,35,98,0
1,51,89,1097
1,37,83,112
1,51,96,500
1,35,93,0
1,51,98,0
1,37,83,0
1,51,52,271
1,51,83,367
1,35,91,0
1,37,83,0
1,51,98,0
1,51,61,144
1,35,101,1098
1,51,96,823
1,51,96,447
1,37,83,0
1,51,51,0
1,51,78,0
1,35,98,0
1,51,60,600
1,51,93,0
1,37,83,0
1,51,58,0
1,51,92,896
1,35,102,1102
1,37,83,812
1,51,92,850
1,51,70,1200
1,51,74,0
1,35,91,0
1,37,83,770
1,51,95,0
1,51,57,0
1,51,83,0
1,35,97,0
1,37,83,0
1,51,88,0
1,35,96,1200
1,51,92,0
1,51,98,0
1,37,83,0
1,51,37,1200
1,35,98,1158
1,49,83,1092
1,51,93,1200
1,37,83,513
1,51,45,391
1,51,96,645
1,35,90,0
1,51,101,1088
1,37,83,819
1,35,98,0
1,51,96,281
1,37,83,956
1,51,99,175
1,51,60,573
1,51,95,284
1,35,96,0
1,37,83,1200
1,51,99,0
1,51,50,1200
1,51,95,0
1,35,96,703
1,51,98,1200
1,37,83,0
1,51,55,0
1,35,91,1200
1,51,83,231
1,37,83,1200
1,51,96,416
1,51,62,0
1,51,83,0
1,35,87,0
1,51,82,0
1,37,83,0
1,51,50,298
1,51,93,1094
1,35,98,612
1,51,89,676
1,37,83,385
1,49,83,476
1,35,93,0
1,51,98,113
1,37,83,593
1,51,52,846
1,51,83,0
1,35,91,439
1,37,83,0
1,51,98,910
1,51,61,995
1,35,101,0
1,51,96,416
1,51,96,1200
1,37,83,0
1,51,51,988
1,51,78,0
1,35,98,0
1,51,60,0
1,51,93,172
1,37,83,0
1,51,58,1200
1,51,92,0
1,35,102,0
1,37,83,0
1,51,92,0
1,51,70,404
1,51,74,0
1,35,91,181
1,37,83,388
1,51,95,0
1,51,57,0
1,51,83,1200
1,35,97,866
1,37,83,1200
1,51,88,0
1,35,96,0
1,51,92,0
1,51,98,492
1,37,83,0
1,51,37,1122
1,35,98,481
1,49,83,138
1,51,93,631
1,37,83,0
1,51,45,0
1,51,96,0
1,35,90,0
1,51,101,893
1,37,83,0
1,35,98,1069
1,51,96,819
1,37,83,0
1,51,99,194
1,51,60,714
1,51,95,1026
1,35,96,0
1,37,83,966
1,51,99,952
1,51,50,560
1,51,95,6
1,35,96,0
1,51,98,685
1,37,83,0
1,51,55,0
1,35,91,0
1,51,83,655
1,37,83,473
1,51,96,961
1,51,62,0
1,51,83,31
1,35,87,621
1,51,82,531
1,37,83,0
1,51,50,0
1,51,78,1200
1,51,52,0
1,51,78,0
1,42,81,355
1,51,50,0
1,51,68,868
1,42,62,1152
1,51,66,0
1,42,61,848
1,51,53,257
1,51,68,213
1,42,56,1200
1,51,53,1200
1,42,63,0
1,35,97,1200
1,51,78,0
2,76,63,1200
2,64,63,808
2,68,63,0
2,52,63,0
2,71,63,0
2,52,69,0
2,71,81,152
2,76,70,299
2,80,70,707
2,73,78,0
2,81,87,0
2,76,69,150
2,71,59,463
2,80,68,768
2,76,72,0
2,47,61,318
2,59,76,1126
2,52,72,0
2,47,82,607
2,56,73,0
2,40,82,1132
2,47,84,355
2,52,40,904
2,59,52,533
2,47,60,0
2,52,65,0
2,61,71,0
2,40,82,0
2,56,66,200
2,47,71,1166
2,64,60,0
2,47,56,248
2,52,38,0
2,47,33,22
2,59,72,513
2,42,85,791
2,57,88,431
2,52,82,0
2,49,85,0
2,52,40,136
2,57,78,0
2,64,77,852
2,52,51,110
2,47,89,0
2,52,55,312
2,59,70,0
2,57,56,301
2,52,65,0
2,47,84,811
2,40,75,1097
2,56,70,0
2,59,76,519
2,52,56,0
2,64,66,1200
2,56,63,0
2,59,61,686
2,40,79,1200
2,52,49,0
2,64,64,508
2,59,49,0
2,56,47,930
2,56,77,380
2,63,81,840
2,60,82,214
2,68,81,0
2,44,108,0
2,56,81,0
2,63,71,0
2,54,88,0
2,44,99,0
2,60,71,1073
2,63,78,1043
2,44,52,564
2,49,93,1099
2,61,74,711
2,56,64,557
2,64,78,1021
2,52,57,201
2,56,76,1017
2,61,80,811
2,49,92,0
2,52,69,1167
2,61,75,30
2,56,73,378
2,59,66,7
2,42,99,0
2,56,66,0
2,49,78,1200
2,52,76,267
2,58,82,0
2,52,69,0
2,59,79,0
2,42,81,0
2,49,72,865
2,52,82,0
2,61,91,0
2,63,62,0
2,59,74,0
2,54,69,0
2,47,93,0
2,54,60,0
2,59,74,0
2,63,62,0
2,54,73,0
2,61,78,698
2,64,83,0
2,47,72,822
2,66,73,1071
2,63,83,719
2,54,60,0
2,47,88,0
2,59,73,0
2,83,71,0
2,71,62,0
2,63,77,415
2,40,92,0
2,47,92,0
2,56,73,0
2,59,53,402
2,59,63,0
2,68,76,1179
2,63,71,1159
2,47,96,88
2,56,56,0
2,68,78,0
2,63,79,0
2,59,75,0
2,63,68,730
2,40,88,335
2,68,73,395
2,47,80,636
2,56,61,533
2,56,60,0
2,47,88,1012
2,56,67,0
2,63,81,0
2,56,53,995
2,59,86,936
2,68,82,405
2,47,67,334
2,56,53,0
2,63,71,64
2,59,78,256
2,68,70,0
2,57,76,0
2,69,83,0
2,64,83,0
2,52,83,0
2,61,78,535
2,42,92,0
2,57,63,148
2,69,80,0
2,61,73,0
2,64,76,0
2,57,57,0
2,47,76,0
2,61,70,0
2,57,69,105
2,69,82,523
2,64,77,0
2,49,75,307
2,69,74,711
2,57,58,1026
2,61,66,608
2,64,72,0
2,42,86,381
2,52,69,0
2,57,53,0
2,52,52,112
2,57,42,0
2,61,52,488
2,57,55,0
2,64,74,854
2,52,68,0
2,57,47,531
2,57,56,988
2,61,73,630
2,64,82,328
2,61,92,272
2,57,101,0
2,45,107,0
2,52,94,0
2,52,58,695
2,61,66,0
2,57,72,0
2,61,76,0
2,56,73,891
2,64,79,0
2,59,84,951
2,47,107,34
2,54,91,185
2,63,78,0
2,54,62,622
2,63,69,0
2,59,80,203
2,54,69,1144
2,47,91,657
2,57,91,455
2,52,88,652
2,61,86,0
2,45,101,271
2,64,83,0
2,61,77,0
2,56,66,38
2,59,90,1076
2,54,92,881
2,63,78,493
2,47,101,0
2,54,74,176
2,54,72,0
2,63,70,892
2,59,79,0
2,47,85,0
2,61,87,535
2,52,90,350
2,42,103,0
2,57,93,0
2,52,77,0
2,57,97,813
2,52,92,873
2,61,89,0
2,42,63,0
2,47,96,0
2,51,88,0
2,59,87,0
2,56,78,891
2,57,92,0
2,49,86,123
2,54,79,0
2,47,71,296
2,52,88,0
2,40,89,0
2,59,89,411
2,56,86,0
2,52,63,0
2,56,68,470
2,59,76,653
2,61,104,107
2,47,65,395
2,56,91,0
2,40,91,0
2,63,99,0
2,47,90,551
2,56,55,303
2,47,52,0
2,68,85,0
2,56,78,0
2,63,81,0
2,47,91,86
2,59,58,66
2,56,77,0
2,56,55,513
2,63,78,0
2,68,81,1177
2,59,90,86
2,47,86,0
2,56,80,1076
2,40,92,0
2,68,78,0
2,59,85,0
2,63,79,0
2,47,83,0
2,56,35,0
2,59,65,0
2,64,89,0
2,56,76,0
2,61,82,0
2,47,82,0
2,63,74,595
2,56,60,960
2,59,77,0
2,56,54,0
2,68,81,442
2,59,78,0
2,63,78,0
2,49,22,0
2,61,83,0
2,49,87,559
2,64,88,714
2,57,84,0
2,42,89,0
2,52,72,197
2,47,88,465
2,57,77,0
2,64,75,973
2,61,78,0
2,57,52,0
2,49,73,869
2,64,86,3
2,57,72,1034
2,61,70,1200
2,57,63,363
2,47,69,497
2,52,74,39
2,42,87,629
2,64,72,597
2,61,67,0
2,61,78,0
2,64,79,1125
2,57,72,93
2,61,78,0
2,57,76,0
2,64,80,950
2,52,66,665
2,52,78,70
2,42,87,578
2,57,58,0
2,61,60,1200
2,64,73,0
2,61,64,742
2,57,45,868
2,45,107,0
2,57,97,1197
2,52,91,0
2,61,93,623
2,57,71,332
2,61,68,1200
2,45,85,0
2,64,62,971
2,54,83,17
2,59,88,34
2,63,79,0
2,47,114,396
2,54,64,15
2,47,60,1200
2,64,98,0
2,61,101,607
2,57,94,533
2,45,109,1025
2,57,61,899
2,63,66,1052
2,59,82,328
2,54,88,193
2,63,80,440
2,47,105,1070
2,54,60,0
2,59,71,979
2,63,56,1173
2,52,96,0
2,57,100,770
2,42,114,0
2,61,95,1171
2,54,77,0
2,47,97,486
2,59,80,796
2,63,76,0
2,57,51,929
2,63,70,0
2,47,63,0
2,64,86,1200
2,56,73,0
2,40,85,0
2,47,77,1177
2,56,54,0
2,59,67,0
2,56,70,207
2,64,82,183
2,47,96,531
2,56,61,0
2,59,60,0
2,64,83,211
2,56,51,338
2,76,73,0
2,64,68,0
2,68,73,1110
2,52,82,0
2,71,74,0
2,52,31,655
2,71,81,68
2,76,70,101
2,80,70,0
2,73,78,0
2,81,87,982
2,76,69,1065
2,71,59,810
2,80,68,0
2,76,72,0
2,71,52,547
2,76,48,0
2,80,45,0
2,47,61,0
2,59,76,0
2,52,72,0
2,47,82,0
2,56,73,0
2,40,82,0
2,47,84,1200
2,52,40,346
2,59,52,0
2,47,60,883
2,52,65,0
2,61,71,0
2,40,82,775
2,56,66,0
2,47,71,59
2,64,60,0
2,47,56,371
2,52,38,0
2,47,33,613
2,59,72,645
2,42,85,525
2,57,88,352
2,52,82,416
2,49,85,0
2,52,40,0
2,57,78,938
2,64,77,0
2,52,51,0
2,47,89,708
2,52,55,485
2,59,70,931
2,57,56,0
2,52,65,206
2,47,84,854
2,40,75,0
2,56,70,1188
2,59,76,790
2,52,56,133
2,64,66,0
2,56,63,0
2,59,61,0
2,40,79,0
2,52,49,400
2,64,64,0
2,59,49,0
2,56,47,70
2,56,77,1179
2,63,81,941
2,60,82,0
2,68,81,1165
2,44,108,679
2,56,81,0
2,63,71,676
2,54,88,0
2,44,99,917
2,60,71,0
2,63,78,0
2,44,52,845
2,49,93,961
2,61,74,58
2,56,64,438
2,64,78,0
2,52,57,1012
2,56,76,0
2,61,80,737
2,49,92,247
2,52,69,0
2,61,75,734
2,56,73,405
2,59,66,825
2,42,99,0
2,56,66,302
2,49,78,0
2,52,76,870
2,58,82,0
2,52,69,0
