track,note,velocity,time
1,73,88,393
1,73,0,0
1,61,0,551
1,62,70,280
1,74,83,1095
1,74,0,0
1,62,0,1009
1,62,70,959
1,74,83,1084
1,74,0,0
1,62,0,0
1,63,77,198
1,67,77,0
1,72,91,0
1,75,91,0
1,75,0,633
1,63,0,1065
1,67,0,0
1,72,0,63
1,67,71,302
1,64,71,0
1,72,84,331
1,76,84,0
1,76,0,885
1,67,0,661
1,64,0,839
1,72,0,0
1,55,64,443
1,55,0,0
1,60,66,297
1,60,0,57
1,64,68,0
1,64,0,58
1,67,70,46
1,67,0,654
1,72,72,385
1,72,0,1065
1,76,74,960
1,76,0,0
1,67,66,203
1,76,66,83
1,79,78,548
1,79,0,0
1,76,0,0
1,67,0,0
1,67,58,567
1,76,58,861
1,79,70,178
1,79,0,0
1,76,0,435
1,67,0,708
1,67,58,0
1,76,58,0
1,79,70,0
1,79,0,506
1,76,0,340
1,67,0,0
1,67,65,0
1,74,65,568
1,79,78,922
1,79,0,236
1,74,0,0
1,67,0,0
1,67,67,0
1,74,67,0
1,79,80,241
1,79,0,243
1,74,0,184
1,67,0,492
1,72,74,0
1,79,74,0
1,84,88,0
1,84,0,0
1,79,0,829
1,72,0,223
1,72,63,0
1,78,63,346
1,84,75,324
1,84,0,1200
1,78,0,343
1,72,0,0
1,72,61,504
1,78,61,1124
1,84,73,838
1,84,0,1200
1,78,0,37
1,72,0,377
1,71,64,206
1,79,64,0
1,83,76,0
1,83,0,877
1,79,0,1019
1,71,0,325
1,55,64,0
1,55,0,0
1,60,66,647
1,60,0,118
1,64,68,703
1,64,0,695
1,67,70,811
1,67,0,0
1,72,72,0
1,72,0,1200
1,76,74,0
1,76,0,960
1,67,66,863
1,76,66,460
1,79,78,0
1,79,0,1200
1,76,0,136
1,67,0,0
1,67,58,0
1,76,58,0
1,79,70,541
1,79,0,1200
1,76,0,260
1,67,0,860
1,67,58,0
1,76,58,0
1,79,70,895
1,79,0,0
1,76,0,0
1,67,0,663
1,67,65,99
1,74,65,356
1,79,78,817
1,79,0,407
1,74,0,0
1,67,0,0
1,67,67,260
1,74,67,993
1,79,80,955
1,79,0,0
1,74,0,0
1,67,0,193
1,72,74,1142
1,79,74,0
1,84,88,0
1,84,0,583
1,79,0,0
1,72,0,795
1,72,63,1105
1,78,63,1142
1,84,75,302
1,84,0,0
1,78,0,1172
1,72,0,1166
1,72,61,0
1,78,61,1198
1,84,73,0
1,84,0,0
1,78,0,381
1,72,0,797
1,71,64,0
1,79,64,0
1,83,76,742
1,83,0,1118
1,79,0,190
1,71,0,0
1,60,64,0
1,60,0,1135
1,65,66,0
1,65,0,511
1,69,68,0
1,69,0,721
1,72,70,234
1,72,0,816
1,77,72,0
1,77,0,1200
1,81,74,763
1,81,0,696
1,72,72,0
1,81,72,801
1,84,85,0
1,84,0,359
1,81,0,897
1,72,0,0
1,72,63,470
1,81,63,911
1,84,77,0
1,84,0,363
1,81,0,0
1,72,0,0
1,72,63,501
1,81,63,1186
1,84,77,997
1,84,0,889
1,81,0,604
1,72,0,0
1,72,71,446
1,79,71,299
1,84,85,646
1,84,0,1200
1,79,0,0
1,72,0,0
1,72,73,341
1,79,73,1074
1,84,88,0
1,84,0,0
1,79,0,843
1,72,0,0
1,77,81,0
1,84,81,0
1,89,96,1166
1,89,0,93
1,84,0,795
1,77,0,0
1,77,75,0
1,83,75,0
1,89,90,227
1,89,0,0
1,83,0,536
1,77,0,919
1,77,73,479
1,83,73,214
1,89,88,0
1,89,0,0
1,83,0,819
1,77,0,0
1,76,76,999
1,83,76,635
1,88,92,0
1,88,0,61
1,83,0,0
1,76,0,1046
1,88,88,0
1,81,73,457
1,76,73,0
1,76,0,0
1,81,0,137
1,88,0,315
1,74,81,0
1,81,81,434
1,86,95,872
1,86,0,1200
1,81,0,0
1,74,0,808
1,74,74,0
1,80,74,0
1,86,88,0
1,86,0,615
1,80,0,0
1,74,0,0
1,74,71,0
1,80,71,717
1,86,85,0
1,86,0,489
1,80,0,0
1,74,0,446
1,72,74,971
1,81,74,0
1,84,89,165
1,84,0,257
1,81,0,996
1,72,0,0
1,81,67,0
1,72,56,59
1,69,56,0
1,69,0,1200
1,72,0,0
1,81,0,1186
1,69,35,645
1,76,42,0
1,76,0,817
1,69,0,0
1,81,44,0
1,81,0,983
1,69,38,0
1,76,45,645
1,76,0,0
1,69,0,45
1,81,47,0
1,81,0,0
1,69,41,208
1,76,49,0
1,76,0,977
1,69,0,425
1,81,51,262
1,81,0,406
1,69,45,126
1,76,53,1188
1,76,0,0
1,69,0,564
1,81,54,462
1,81,0,658
1,69,47,785
1,76,56,207
1,76,0,595
1,69,0,496
1,81,58,0
1,81,0,0
1,69,51,0
1,76,60,257
1,76,0,0
1,69,0,0
1,81,62,0
1,81,0,0
1,69,53,484
1,76,63,0
1,76,0,388
1,69,0,0
1,81,65,0
1,81,0,429
1,69,56,158
1,76,67,0
1,76,0,454
1,69,0,0
1,81,69,490
1,81,0,0
1,69,62,1056
1,75,73,609
1,75,0,1200
1,69,0,41
1,81,74,1176
1,81,0,580
1,69,63,0
1,75,75,0
1,75,0,0
1,69,0,0
1,81,76,0
1,81,0,1200
1,69,66,284
1,75,78,567
1,75,0,1187
1,69,0,0
1,81,80,841
1,81,0,81
1,69,69,0
1,75,81,0
1,75,0,1197
1,69,0,206
1,81,83,0
1,81,0,568
1,69,71,0
1,75,85,0
1,75,0,420
1,69,0,188
1,81,86,1094
1,81,0,0
1,69,74,749
1,75,87,699
1,75,0,0
1,69,0,0
1,81,89,602
1,81,0,0
1,69,77,0
1,75,90,548
1,81,90,22
1,81,0,1010
1,75,0,0
1,69,0,746
1,69,78,473
1,75,93,861
1,81,93,202
1,81,0,1200
1,75,0,0
1,69,0,0
1,69,84,836
1,75,84,0
1,81,100,0
1,81,0,977
1,75,0,675
1,69,0,0
1,71,75,619
1,75,75,0
1,83,90,0
1,81,90,890
1,81,0,0
1,71,0,244
1,75,0,0
1,83,0,504
1,71,75,0
1,75,75,0
1,81,90,0
1,83,90,1137
1,83,0,0
1,71,0,0
1,75,0,0
1,81,0,0
1,71,75,445
1,75,75,0
1,81,90,224
1,83,90,694
1,83,0,0
1,71,0,0
1,75,0,0
1,81,0,111
1,71,75,464
1,75,75,0
1,81,90,0
1,83,90,489
1,83,0,0
1,71,0,184
1,75,0,609
1,81,0,1061
1,71,75,988
1,75,75,12
1,81,90,0
1,83,90,868
1,83,0,0
1,71,0,299
1,75,0,0
1,81,0,0
1,71,75,760
1,75,75,0
1,81,90,0
1,83,90,929
1,83,0,0
1,71,0,549
1,75,0,0
1,81,0,675
1,71,75,1096
1,75,75,0
1,81,90,784
1,83,90,455
1,83,0,1200
1,71,0,0
1,75,0,0
1,81,0,1131
1,71,85,329
1,76,85,686
1,80,85,0
1,83,101,0
1,83,0,0
1,71,0,984
1,76,0,1184
1,80,0,317
1,88,102,833
1,83,86,650
1,80,86,0
1,76,86,0
1,76,0,674
1,88,0,205
1,83,0,0
1,80,0,120
1,52,29,69
1,55,29,693
1,60,29,0
1,64,36,0
1,64,0,1008
1,52,0,343
1,55,0,324
1,60,0,298
1,52,28,0
1,55,28,381
1,60,28,0
1,64,34,0
1,64,0,0
1,52,0,0
1,55,0,0
1,60,0,456
1,52,28,237
1,55,28,0
1,60,28,78
1,64,34,581
1,64,0,764
1,52,0,0
1,55,0,0
1,60,0,1016
1,52,29,0
1,55,29,445
1,60,29,0
1,64,36,0
1,64,0,0
1,52,0,356
1,55,0,723
1,60,0,0
1,52,27,0
1,55,27,0
1,60,27,0
1,64,33,614
1,64,0,0
1,52,0,222
1,55,0,391
1,60,0,0
1,52,27,546
1,55,27,0
1,60,27,342
1,64,33,0
1,64,0,1081
1,52,0,0
1,55,0,1076
1,60,0,0
1,52,29,0
1,55,29,139
1,60,29,0
1,64,36,551
1,64,0,1070
1,52,0,0
1,55,0,0
1,60,0,226
1,48,32,468
1,48,0,0
1,52,33,0
1,52,0,0
1,55,34,397
1,55,0,0
1,60,35,0
1,60,0,1156
1,64,36,0
1,64,0,286
1,67,37,0
1,67,0,0
1,59,36,668
1,71,36,0
1,71,0,0
1,59,0,0
1,60,28,0
1,72,34,105
1,72,0,0
1,60,0,0
1,60,28,561
1,72,34,416
1,72,0,648
1,60,0,0
1,65,31,0
1,67,31,0
1,71,37,183
1,73,37,916
1,73,0,765
1,65,0,145
1,67,0,0
1,71,0,240
1,67,28,923
1,65,28,0
1,71,35,0
1,74,35,316
1,74,0,1183
1,67,0,614
1,65,0,437
1,71,0,0
1,77,35,968
1,79,35,954
1,86,35,0
1,83,35,0
1,83,0,257
1,77,0,0
1,79,0,0
1,86,0,0
1,53,25,0
1,55,25,1014
1,59,25,135
1,62,31,0
1,62,0,614
1,53,0,8
1,55,0,0
1,59,0,0
1,53,24,0
1,55,24,777
1,59,24,0
1,62,28,133
1,62,0,269
1,53,0,202
1,55,0,0
1,59,0,0
1,53,24,0
1,55,24,0
1,59,24,734
1,62,28,630
1,62,0,142
1,53,0,566
1,55,0,160
1,59,0,0
1,53,25,0
1,55,25,441
1,59,25,0
1,62,31,599
1,62,0,267
1,53,0,283
1,55,0,0
1,59,0,123
1,53,23,142
1,55,23,875
1,59,23,549
1,62,28,341
1,62,0,0
1,53,0,0
1,55,0,771
1,59,0,318
1,53,23,0
1,55,23,0
1,59,23,0
1,62,28,0
1,62,0,0
1,53,0,1100
1,55,0,741
1,59,0,0
1,53,25,0
1,55,25,72
1,59,25,588
1,62,31,686
1,62,0,0
1,53,0,0
1,55,0,933
1,59,0,0
1,55,27,0
1,55,0,0
1,59,28,0
1,59,0,0
1,62,28,0
1,62,0,0
1,65,29,146
1,65,0,0
1,67,31,397
1,67,0,0
1,71,32,123
1,71,0,0
1,61,36,949
1,73,36,0
1,73,0,0
1,61,0,0
1,62,28,1082
1,74,34,573
1,74,0,671
1,62,0,0
1,62,28,0
1,74,34,0
1,74,0,0
1,62,0,0
1,63,31,0
1,67,31,0
1,72,37,0
1,75,37,0
1,75,0,701
1,63,0,0
1,67,0,0
1,72,0,625
1,67,28,1173
1,64,28,0
1,72,34,411
1,76,34,0
1,76,0,0
1,67,0,292
1,64,0,0
1,72,0,0
1,76,35,0
1,79,35,370
1,88,35,767
1,84,35,773
1,84,0,113
1,76,0,0
1,79,0,0
1,88,0,0
1,55,27,1200
1,55,0,465
1,60,28,0
1,60,0,321
1,64,28,683
1,64,0,1030
1,67,29,740
1,67,0,0
1,72,31,0
1,72,0,233
1,76,32,576
1,76,0,865
1,72,30,891
1,67,30,1178
1,79,37,560
1,79,0,840
1,67,0,0
1,72,0,0
1,65,29,0
1,72,29,113
1,77,36,383
1,77,0,0
1,72,0,1126
1,65,0,693
1,84,35,547
1,77,28,528
1,77,0,1200
1,84,0,300
1,57,24,0
1,57,0,657
1,60,25,0
1,60,0,299
1,65,25,0
1,65,0,0
1,69,26,0
1,69,0,403
1,72,27,0
1,72,0,0
1,77,27,45
1,77,0,0
1,72,26,0
1,69,26,292
1,81,32,983
1,81,0,0
1,69,0,0
1,72,0,0
1,67,26,0
1,72,26,0
1,79,32,0
1,79,0,0
1,72,0,1070
1,67,0,0
1,72,25,1200
1,84,31,658
1,79,25,213
1,79,0,1200
1,84,0,0
1,72,0,945
1,60,76,223
1,60,0,0
1,64,78,865
1,64,0,429
1,67,80,0
1,67,0,0
1,72,82,389
1,72,0,0
1,76,84,900
1,76,0,0
1,79,86,1048
1,79,0,869
1,72,79,219
1,77,79,0
1,80,79,496
1,84,93,0
1,84,0,1200
1,72,0,0
1,77,0,0
1,80,0,459
1,71,77,0
1,77,77,0
1,83,91,0
1,79,77,0
1,79,0,1200
1,71,0,639
1,77,0,627
1,83,0,0
1,72,78,0
1,84,92,319
1,79,78,1082
1,79,0,464
1,84,0,0
1,72,0,0
1,76,76,0
1,88,90,738
1,81,76,1027
1,78,76,526
1,78,0,638
1,76,0,0
1,88,0,1171
1,81,0,1089
1,74,79,746
1,86,94,0
1,83,79,0
1,79,79,0
1,79,0,0
1,74,0,0
1,86,0,0
1,83,0,808
1,62,76,0
1,62,0,1121
1,67,79,0
1,67,0,0
1,71,82,1157
1,71,0,989
1,74,85,0
1,74,0,196
1,79,88,817
1,79,0,539
1,83,91,0
1,83,0,0
1,72,79,0
1,77,79,0
1,80,79,0
1,84,93,405
1,84,0,1200
1,72,0,0
1,77,0,636
1,80,0,176
1,71,77,3
1,77,77,0
1,83,91,0
1,79,77,0
1,79,0,1200
1,71,0,360
1,77,0,461
1,83,0,549
1,72,78,597
1,84,92,888
1,79,78,716
1,79,0,0
1,84,0,734
1,72,0,0
1,76,76,0
1,88,90,0
1,81,76,0
1,78,76,0
1,78,0,359
1,76,0,580
1,88,0,1016
1,81,0,0
1,74,79,0
1,86,94,0
1,83,79,187
1,79,79,631
1,79,0,0
1,74,0,0
1,86,0,1124
1,83,0,225
1,67,76,194
1,67,0,1200
1,71,79,196
1,71,0,636
1,74,82,663
1,74,0,0
1,79,85,0
1,79,0,0
1,83,88,136
1,83,0,0
1,86,91,58
1,86,0,0
1,79,79,0
1,82,79,0
1,85,79,41
1,91,93,0
1,91,0,593
1,79,0,456
1,82,0,0
1,85,0,575
1,88,89,1200
1,88,0,0
1,91,82,1123
1,91,0,982
1,88,82,813
1,88,0,474
1,85,82,0
1,85,0,422
1,82,86,1171
1,82,0,923
1,79,75,302
1,79,0,0
1,76,75,1159
1,76,0,977
