track,note,velocity,time
0,27,106,4
0,47,69,0
0,37,102,0
0,52,47,0
0,69,57,0
0,73,42,0
0,50,109,5
0,74,122,0
0,52,50,52
0,72,59,0
0,71,41,0
0,93,77,3
0,41,102,4
0,54,106,0
0,39,63,1
0,51,91,1
0,37,62,0
0,61,56,0
0,71,62,0
0,72,59,0
0,77,67,0
0,77,73,0
0,63,44,0
0,78,69,5
0,52,112,1
0,40,102,0
0,75,73,22
0,38,118,5
0,37,55,0
0,68,65,0
0,64,76,0
0,60,69,0
0,36,85,1
0,52,84,0
0,37,107,34
0,37,87,0
0,50,65,0
0,62,40,0
0,76,87,0
0,72,70,0
0,75,48,0
0,83,82,2
0,65,127,0
0,42,112,1
0,34,56,17
0,46,67,52
0,51,40,0
0,59,54,0
0,56,71,0
0,71,62,0
0,60,53,0
0,63,67,0
0,56,73,21
0,73,71,0
0,62,81,0
0,29,108,46
0,28,84,0
0,43,69,0
0,63,54,0
0,60,70,0
0,73,51,0
0,50,69,14
0,53,60,52
0,70,52,0
0,70,69,0
0,63,59,0
0,70,76,0
0,77,63,0
0,71,83,0
0,88,73,1
0,50,98,5
0,65,97,1
0,37,105,4
0,38,59,0
0,69,63,4
0,82,73,6
0,46,105,4
0,45,110,1
0,34,52,0
0,40,85,0
0,52,117,0
0,53,75,0
0,55,34,0
0,79,58,0
0,75,40,0
0,70,15,36
0,81,72,4
0,56,97,14
0,44,64,4
0,44,89,6
0,81,79,10
0,68,89,5
0,45,62,4
0,62,58,0
0,71,65,0
0,56,69,0
0,66,61,0
0,62,62,0
0,65,55,0
0,39,107,2
0,78,72,2
0,52,104,6
0,50,94,9
0,55,67,5
0,69,63,0
0,77,69,0
0,67,72,0
0,65,127,11
0,79,78,0
0,41,121,3
0,40,78,0
0,36,67,0
0,66,44,0
0,73,56,0
0,71,37,0
0,40,124,5
0,60,56,52
0,69,60,0
0,71,42,0
0,36,55,23
0,85,80,12
0,55,114,1
0,47,57,1
0,68,54,0
0,72,41,0
0,66,66,0
0,68,63,0
0,76,59,0
0,59,61,0
0,50,110,0
0,57,127,4
0,56,127,3
0,90,68,0
0,27,105,10
0,53,57,0
0,52,76,4
0,59,75,0
0,80,79,0
0,24,113,19
0,25,80,0
0,35,63,0
0,71,89,0
0,64,52,0
0,76,39,0
0,68,83,0
0,62,67,0
0,86,71,14
0,43,106,7
0,56,109,2
0,32,55,6
0,35,62,12
0,57,51,0
0,51,63,0
0,74,52,0
0,73,61,0
0,65,55,0
0,62,83,0
0,50,60,14
0,41,80,52
0,42,115,0
0,34,69,0
0,53,45,0
0,74,61,0
0,81,42,0
0,40,62,25
0,50,108,4
0,66,112,0
0,40,112,3
0,47,58,5
0,51,56,0
0,54,70,0
0,77,66,0
0,60,69,0
0,69,61,0
0,63,77,0
0,50,108,2
0,33,94,37
0,50,83,1
0,53,127,3
0,53,51,1
0,56,127,0
0,44,117,52
0,42,83,0
0,44,53,0
0,51,50,0
0,61,63,0
0,61,42,0
0,44,47,23
0,53,64,0
0,37,65,3
0,73,53,0
0,71,62,0
0,77,63,0
0,66,65,0
0,82,56,0
0,66,76,0
0,54,91,14
0,36,59,0
0,70,75,0
0,55,82,0
0,72,76,0
0,28,75,45
0,37,121,0
0,63,47,0
0,63,52,0
0,82,59,0
0,42,98,9
0,36,54,0
0,62,110,3
0,40,55,10
0,41,107,0
0,66,91,1
0,70,96,6
0,45,63,14
0,41,108,42
0,35,104,0
0,33,82,0
0,55,71,0
0,65,73,0
0,65,76,0
0,65,68,26
0,35,57,1
0,63,79,10
0,40,56,1
0,56,57,0
0,72,69,0
0,56,55,0
0,56,62,0
0,62,53,0
0,65,81,0
0,66,87,6
0,46,50,11
0,51,69,0
0,56,50,0
0,41,115,33
0,40,102,0
0,51,59,0
0,67,66,0
0,74,70,0
0,79,71,0
0,35,49,26
0,74,69,2
0,36,97,14
0,43,57,0
0,56,64,0
0,72,74,0
0,75,46,0
0,69,64,0
0,72,75,0
0,63,80,0
0,54,83,3
0,65,80,10
0,50,59,1
0,33,113,29
0,27,107,0
0,39,62,0
0,65,63,0
0,70,56,0
0,76,55,0
0,56,82,28
0,40,52,3
0,49,67,36
0,71,55,0
0,69,54,0
0,77,66,0
0,76,64,0
0,66,42,0
0,61,57,0
0,42,56,27
0,55,62,0
0,76,78,0
0,76,73,0
0,41,106,2
0,31,115,0
0,44,66,0
0,64,41,0
0,72,59,0
0,76,49,0
0,69,83,17
0,41,60,15
0,44,100,20
0,41,70,0
0,50,57,0
0,57,52,0
0,66,83,0
0,70,62,0
0,67,61,0
0,68,55,0
0,76,55,0
0,65,84,23
0,51,62,9
0,30,119,24
0,43,109,0
0,48,67,0
0,61,54,0
0,76,60,0
0,60,49,0
0,67,84,6
0,46,63,1
0,59,85,43
0,36,63,1
0,63,43,0
0,64,54,0
0,73,59,0
0,56,64,0
0,61,40,0
0,60,67,0
0,59,105,17
0,50,64,2
0,57,56,0
0,66,64,0
0,59,60,0
0,33,94,30
0,42,113,0
0,49,73,0
0,70,57,0
0,69,67,0
0,59,49,0
0,44,65,20
0,53,60,0
0,67,82,0
0,44,98,15
0,36,73,0
0,65,57,0
0,58,53,0
0,68,60,0
0,56,65,0
0,62,48,0
0,80,61,0
0,56,81,10
0,52,96,19
0,45,63,3
0,55,61,0
0,73,75,0
0,63,65,0
0,25,105,20
0,36,109,0
0,47,75,0
0,66,60,0
0,74,46,0
0,71,70,0
0,54,95,12
0,35,70,11
0,38,61,30
0,63,55,0
0,66,61,0
0,76,49,0
0,60,47,0
0,71,63,0
0,74,70,0
0,39,64,23
0,62,64,0
0,72,68,0
0,75,66,0
0,34,113,29
0,33,68,0
0,33,119,0
0,64,60,0
0,58,46,0
0,60,67,0
0,65,102,30
0,39,70,3
0,43,104,10
0,52,67,0
0,72,58,0
0,57,68,0
0,55,51,0
0,67,64,0
0,67,69,0
0,66,71,0
0,67,81,4
0,51,98,17
0,42,78,2
0,45,108,45
0,45,108,0
0,41,82,0
0,62,40,0
0,72,41,0
0,70,45,0
0,61,75,2
0,47,57,4
0,55,67,0
0,31,56,49
0,69,59,0
0,72,58,0
0,72,54,0
0,66,55,0
0,74,71,0
0,70,77,0
0,57,83,2
0,53,99,4
0,49,50,8
0,73,63,0
0,59,70,0
0,63,74,0
0,26,101,28
0,27,102,0
0,37,59,0
0,51,67,0
0,69,59,0
0,82,72,0
0,59,96,16
0,44,49,5
0,41,97,16
0,50,57,0
0,58,70,0
0,53,63,0
0,64,66,0
0,73,66,0
0,80,79,0
0,82,77,0
0,54,81,3
0,56,101,1
0,38,59,3
0,25,105,35
0,24,107,0
0,42,62,0
0,66,41,0
0,68,54,0
0,81,54,0
0,52,82,27
0,47,52,3
0,42,67,52
0,72,40,0
0,55,59,0
0,74,59,0
0,61,66,0
0,71,52,0
0,75,69,0
0,34,56,28
0,51,64,0
0,70,79,0
0,81,78,0
0,30,106,36
0,38,108,0
0,42,66,0
0,58,65,0
0,76,59,0
0,81,55,0
0,67,86,25
0,39,60,11
0,40,100,11
0,35,70,0
0,61,61,0
0,52,66,0
0,67,66,0
0,71,76,0
0,61,52,0
0,69,69,0
0,60,106,7
0,65,91,9
0,52,62,16
0,22,117,28
0,29,109,0
0,31,67,0
0,56,46,0
0,55,58,0
0,65,62,0
0,63,80,7
0,40,63,6
0,33,63,11
0,70,52,0
0,58,53,0
0,61,56,0
0,73,67,0
0,65,52,0
0,70,54,0
0,69,82,2
0,59,90,8
0,38,64,12
0,72,50,0
0,66,73,0
0,62,54,0
0,36,94,30
0,36,113,0
0,42,73,0
0,72,49,0
0,65,62,0
0,60,57,0
0,62,77,11
0,39,65,7
0,57,35,0
0,41,98,8
0,47,73,0
0,54,58,0
0,56,63,0
0,77,69,0
0,58,74,0
0,79,63,0
0,69,77,0
0,67,76,4
0,62,92,5
0,47,63,5
0,51,55,0
0,75,65,0
0,76,47,0
0,40,105,20
0,40,114,0
0,31,75,0
0,55,58,0
0,75,48,0
0,60,68,0
0,53,70,28
0,43,61,52
0,53,65,0
0,51,64,0
0,55,61,0
0,68,53,0
0,60,62,0
0,60,73,0
0,31,64,27
0,54,65,0
0,66,62,0
0,65,59,0
0,33,113,7
0,33,127,0
0,36,68,0
0,61,59,0
0,66,57,0
0,63,66,0
0,44,70,7
0,59,56,0
0,40,98,50
0,35,96,0
0,49,67,0
0,68,61,0
0,63,70,0
0,72,63,0
0,62,65,0
0,69,70,0
0,64,77,0
0,33,78,10
0,48,95,0
0,66,104,1
0,32,102,14
0,44,98,0
0,31,72,0
0,67,66,0
0,61,66,0
0,68,74,0
0,66,98,4
0,69,89,22
0,38,52,7
0,36,97,29
0,34,56,0
0,58,61,0
0,72,57,0
0,72,65,0
0,57,72,0
0,82,91,0
0,77,76,0
0,66,69,0
0,73,99,7
0,41,58,9
0,67,62,0
0,69,80,0
0,72,55,0
0,42,107,5
0,34,102,0
0,44,62,0
0,63,59,0
0,77,66,0
0,81,65,0
0,67,121,1
0,53,51,35
0,31,57,10
0,74,53,0
0,59,62,0
0,73,67,0
0,75,74,0
0,74,67,0
0,78,72,0
0,74,86,3
0,64,102,7
0,40,91,5
0,51,55,0
0,39,102,47
0,30,98,0
0,53,64,0
0,66,56,0
0,72,73,0
0,60,65,0
0,53,60,21
0,34,107,52
0,50,71,0
0,62,63,0
0,75,64,0
0,64,72,0
0,71,71,0
0,80,74,0
0,78,77,0
0,43,66,28
0,63,60,0
0,62,73,0
0,61,68,0
0,24,108,31
0,26,110,0
0,35,66,0
0,63,60,0
0,70,77,0
0,74,66,0
0,62,66,52
0,34,59,23
0,52,69,52
0,65,63,0
0,66,61,0
0,58,76,0
0,60,74,0
0,74,71,0
0,70,72,0
0,69,59,21
0,42,95,7
0,40,70,0
0,59,73,0
0,82,67,0
0,33,98,17
0,28,103,0
0,38,66,0
0,62,46,0
0,63,65,0
0,63,61,0
0,63,88,9
0,75,87,7
0,31,65,12
0,57,61,0
0,37,104,32
0,45,70,0
0,60,60,0
0,63,62,0
0,61,63,0
0,57,67,0
0,69,61,0
0,82,75,0
0,82,98,3
0,76,104,3
0,53,64,2
0,42,114,2
0,52,68,0
0,40,88,0
0,53,59,0
0,63,64,0
0,75,67,0
0,69,115,1
0,42,63,20
0,39,67,9
0,51,61,0
0,58,68,0
0,55,62,0
0,62,51,0
0,76,64,0
0,60,78,0
0,68,93,2
0,69,99,3
0,40,98,15
0,45,69,0
0,38,101,48
0,26,112,0
0,53,73,0
0,62,61,0
0,62,67,0
0,73,72,0
0,31,67,18
0,50,59,0
0,41,101,52
0,42,73,0
0,62,62,0
0,70,61,0
0,56,65,0
0,56,56,0
0,72,69,0
0,81,68,0
0,40,64,14
0,56,54,0
0,77,66,0
0,70,72,0
0,25,114,11
0,47,75,0
0,37,113,0
0,58,65,0
0,67,59,0
0,66,72,0
0,73,113,6
0,33,67,3
0,49,65,52
0,56,55,0
0,54,65,0
0,73,62,0
0,57,60,0
0,76,64,0
0,75,72,0
0,55,81,1
0,27,91,5
0,38,86,0
0,32,84,2
0,40,101,0
0,32,82,0
0,60,55,0
0,59,58,0
0,62,75,0
0,51,83,4
0,53,62,1
0,70,82,0
0,46,94,37
0,44,64,0
0,56,66,0
0,66,68,0
0,71,64,0
0,64,53,0
0,69,75,0
0,71,73,0
0,49,85,1
0,57,94,17
0,42,55,2
0,65,66,0
0,64,67,0
0,82,81,0
0,26,85,32
0,49,58,0
0,40,105,0
0,72,63,0
0,76,49,0
0,79,78,0
0,62,108,3
0,31,48,1
0,42,66,7
0,51,64,0
0,52,66,0
0,65,62,0
0,65,58,0
0,63,73,0
0,81,72,0
0,52,80,5
0,75,112,8
0,38,75,1
0,47,62,0
0,35,91,27
0,34,83,0
0,38,67,0
0,51,59,0
0,74,64,0
0,69,75,0
0,61,72,15
0,34,60,7
0,40,110,23
0,49,64,0
0,57,53,0
0,63,63,0
0,65,64,0
0,66,75,0
0,70,48,0
0,70,64,0
0,46,65,29
0,57,51,0
0,61,69,0
0,71,82,0
0,35,89,36
0,46,94,0
0,53,60,0
0,61,46,0
0,57,56,0
0,75,65,0
0,71,112,19
0,36,58,1
0,46,72,3
0,69,36,0
0,52,58,0
0,58,46,0
0,58,72,0
0,72,55,0
0,70,40,0
0,65,97,9
0,73,107,0
0,33,78,3
0,43,62,0
0,29,98,45
0,25,92,0
0,49,67,0
0,62,45,0
0,71,54,0
0,69,42,0
0,66,85,20
0,37,63,2
0,35,101,52
0,34,64,0
0,71,58,0
0,68,41,0
0,70,67,0
0,55,44,0
0,62,52,0
0,61,43,0
0,65,87,8
0,55,105,10
0,53,70,13
0,69,65,0
0,62,76,0
0,81,71,0
0,41,89,30
0,46,105,0
0,43,75,0
0,66,46,0
0,77,58,0
0,71,42,0
0,63,86,6
0,42,72,2
0,49,61,8
0,55,51,0
0,54,59,0
0,64,55,0
