track,note,velocity,time
1,57,62,644
1,66,109,0
1,62,77,4
1,66,127,588
1,57,127,0
1,62,102,0
1,67,98,648
1,59,98,0
1,62,95,4
1,62,99,636
1,59,125,0
1,67,123,0
1,62,100,652
1,59,90,0
1,67,111,4
1,62,110,672
1,59,113,0
1,67,96,4
1,67,86,668
1,59,114,0
1,62,127,4
1,62,101,672
1,67,102,0
1,59,112,4
1,67,67,652
1,62,127,4
1,59,68,0
1,67,127,652
1,59,108,4
1,62,80,0
1,57,93,652
1,62,122,0
1,66,80,4
1,66,73,608
1,62,127,4
1,57,83,0
1,66,101,632
1,62,103,0
1,57,79,4
1,66,109,652
1,62,127,0
1,57,68,4
1,66,68,656
1,57,61,0
1,62,103,4
1,66,97,672
1,57,106,0
1,62,94,4
1,57,89,656
1,66,68,4
1,62,94,0
1,66,106,652
1,62,93,0
1,57,70,4
1,67,96,676
1,62,127,0
1,59,115,0
1,59,122,648
1,62,96,4
1,67,103,0
1,67,115,672
1,62,101,0
1,59,74,4
1,62,127,668
1,67,92,4
1,59,85,0
1,67,98,672
1,62,124,0
1,59,100,4
1,62,96,668
1,67,95,4
1,59,65,0
1,62,114,644
1,67,127,0
1,59,118,4
1,67,70,656
1,59,81,0
1,62,71,0
1,66,64,644
1,62,98,4
1,57,62,0
1,66,121,656
1,62,122,0
1,57,120,4
1,57,88,652
1,66,71,0
1,62,77,4
1,66,76,632
1,62,88,0
1,57,66,4
1,62,58,632
1,66,109,0
1,57,65,4
1,66,76,648
1,62,83,0
1,57,58,4
1,66,97,656
1,62,126,0
1,57,117,0
1,66,85,660
1,62,62,0
1,57,73,0
1,67,127,272
1,62,83,0
1,59,72,0
1,57,93,200
1,60,115,0
1,65,87,0
1,65,91,456
1,62,98,0
1,58,118,4
1,65,69,564
1,62,96,0
1,58,127,0
1,65,59,588
1,58,123,4
1,62,106,0
1,65,93,600
1,58,68,0
1,62,73,0
1,65,65,592
1,58,86,0
1,62,85,0
1,65,58,616
1,58,102,0
1,62,121,0
1,65,85,608
1,57,63,0
1,60,82,4
1,65,71,604
1,60,123,0
1,57,61,0
1,57,113,628
1,60,72,0
1,65,92,4
1,65,123,656
1,57,121,0
1,60,109,0
1,65,71,624
1,60,119,0
1,57,118,4
1,57,111,664
1,65,116,4
1,60,120,0
1,60,114,648
1,57,75,0
1,65,62,0
1,65,68,612
1,57,81,0
1,60,92,0
1,65,66,640
1,58,78,0
1,62,109,0
1,65,63,620
1,58,97,0
1,62,98,0
1,58,107,584
1,62,87,4
1,65,76,0
1,65,122,596
1,62,93,0
1,58,98,0
1,65,50,584
1,58,91,0
1,62,90,4
1,65,114,612
1,62,65,0
1,58,127,0
1,65,81,608
1,58,125,0
1,62,116,0
1,58,114,616
1,65,103,0
1,62,70,4
1,60,109,620
1,57,72,4
1,65,94,0
1,57,74,660
1,60,108,0
1,65,76,0
1,57,73,624
1,60,71,4
1,65,103,0
1,65,123,652
1,60,91,0
1,57,70,0
1,60,91,656
1,65,90,0
1,57,88,0
1,60,118,652
1,65,64,4
1,57,80,0
1,65,115,648
1,60,86,0
1,57,119,0
1,60,87,668
1,57,82,0
1,65,86,0
1,65,88,668
1,58,68,0
1,62,122,0
1,62,127,644
1,65,123,0
1,58,84,0
1,65,45,640
1,62,60,4
1,58,45,0
1,62,101,564
1,58,95,0
1,65,80,4
1,62,106,636
1,65,102,4
1,58,50,0
1,62,64,620
1,65,77,0
1,58,65,4
1,60,91,600
1,65,60,0
1,57,58,4
1,60,63,600
1,65,82,0
1,57,85,4
1,65,105,636
1,60,40,0
1,57,95,4
1,65,102,632
1,60,56,4
1,57,79,0
1,60,47,620
1,57,72,0
1,65,98,0
1,60,51,632
1,57,73,0
1,65,103,4
1,60,48,636
1,57,110,4
1,65,99,0
1,57,55,636
1,60,87,0
1,65,102,4
1,65,63,612
1,58,55,4
1,62,61,0
1,62,60,616
1,58,83,0
1,65,57,4
1,65,102,648
1,58,91,0
1,62,107,4
1,62,43,632
1,58,110,4
1,65,86,0
1,65,69,620
1,62,88,0
1,58,92,4
1,62,105,632
1,58,86,4
1,65,62,0
1,65,90,636
1,62,115,0
1,58,49,4
1,58,45,632
1,62,62,0
1,65,93,4
1,57,107,632
1,60,57,0
1,65,68,4
1,57,99,632
1,65,75,0
1,60,76,4
1,60,106,636
1,57,57,4
1,65,42,0
1,60,45,632
1,65,103,0
1,57,107,4
1,65,60,636
1,60,87,4
1,57,112,0
1,60,111,628
1,57,111,0
1,65,65,4
1,60,97,632
1,65,76,0
1,57,99,4
1,60,68,652
1,57,98,4
1,65,55,0
1,65,108,628
1,58,100,0
1,62,95,0
1,62,63,596
1,58,94,0
1,65,68,4
1,58,59,256
1,65,97,0
1,62,127,0
1,57,91,568
1,66,111,0
1,60,73,0
1,62,97,0
1,59,82,544
1,62,126,0
1,67,78,4
1,62,117,632
1,59,101,0
1,67,84,0
1,62,77,624
1,59,101,4
1,67,114,0
1,59,101,668
1,62,86,4
1,67,77,0
1,62,127,648
1,59,70,0
1,67,74,4
1,62,107,656
1,59,90,0
1,67,109,4
1,57,74,648
1,66,86,0
1,62,121,4
1,66,86,636
1,62,82,0
1,57,105,0
1,66,69,648
1,62,117,0
1,57,120,4
1,66,76,660
1,62,93,0
1,57,72,0
1,62,127,648
1,57,85,4
1,66,85,0
1,66,127,628
1,62,71,0
1,57,67,4
1,66,89,664
1,62,127,4
1,57,94,0
1,66,71,656
1,62,109,0
1,57,98,0
1,62,108,652
1,59,119,0
1,67,86,0
1,63,80,648
1,58,127,0
1,67,127,0
1,63,115,584
1,60,127,0
1,68,81,4
1,63,127,656
1,68,122,4
1,60,73,0
1,63,101,652
1,68,107,0
1,60,127,0
1,63,117,656
1,60,109,0
1,68,71,0
1,63,127,640
1,68,64,4
1,60,127,0
1,63,111,620
1,68,90,0
1,60,61,4
1,67,127,620
1,63,59,4
1,58,119,0
1,63,108,608
1,58,80,4
1,67,85,0
1,67,127,612
1,63,78,4
1,58,112,0
1,63,86,652
1,58,113,4
1,67,89,0
1,63,127,652
1,58,102,0
1,67,102,4
1,58,127,628
1,63,98,4
1,67,103,0
1,58,97,628
1,63,122,0
1,67,88,4
1,67,115,632
1,58,127,0
1,63,67,0
1,56,110,624
1,60,99,0
1,65,127,4
1,56,127,596
1,65,71,0
1,60,125,4
1,65,94,216
1,58,102,0
1,61,93,0
1,75,114,2976
1,77,76,552
1,79,101,64
1,80,113,20
1,63,96,480
1,56,127,4
1,60,127,0
1,68,117,0
1,56,97,412
1,63,127,0
1,60,127,4
1,68,127,0
2,31,116,2692
2,31,96,188
2,31,127,116
2,28,123,152
2,28,118,188
2,28,120,100
2,33,103,124
2,33,127,172
2,33,127,124
2,38,127,160
2,38,107,280
2,40,98,384
2,42,127,348
2,43,127,52
2,43,107,92
2,43,103,104
2,40,127,32
2,40,127,204
2,40,127,104
2,33,98,32
2,33,127,188
2,33,114,104
2,38,127,72
2,43,127,1076
2,43,127,164
2,38,127,124
2,43,106,124
2,43,127,140
2,38,101,92
2,43,127,192
2,43,127,148
2,38,127,68
2,43,99,76
2,45,127,92
2,45,127,88
2,38,127,8
2,45,102,208
2,45,127,120
2,38,127,48
2,45,127,208
2,45,111,156
2,38,102,32
2,45,127,168
2,45,108,136
2,38,117,48
2,43,127,100
2,42,127,380
2,40,123,60
2,38,127,64
2,43,127,20
2,43,127,176
2,38,127,192
2,43,125,112
2,43,127,108
2,38,127,16
2,43,127,172
2,43,110,168
2,38,127,88
2,45,127,88
2,45,92,80
2,38,102,48
2,45,125,192
2,45,127,136
2,38,117,36
2,45,127,192
2,45,127,152
2,38,127,52
2,45,113,768
2,45,124,180
2,38,127,52
2,43,127,64
2,43,127,1228
2,43,107,156
2,38,127,68
2,43,127,128
2,43,113,112
2,38,127,48
2,43,98,40
2,45,98,36
2,45,127,92
2,38,127,12
2,45,127,28
2,45,100,144
2,38,123,52
2,45,127,36
2,45,106,112
2,38,118,28
2,45,127,60
2,45,127,168
2,38,118,52
2,43,127,768
2,42,125,368
2,40,127,48
2,38,122,52
2,43,100,76
2,43,102,164
2,38,127,84
2,43,112,120
2,43,108,140
2,38,127,64
2,43,127,144
2,43,98,180
2,38,112,64
2,45,127,132
2,45,100,120
2,38,126,32
2,45,127,188
2,45,108,120
2,38,124,20
2,45,127,220
2,45,127,128
2,38,127,36
2,45,127,120
2,45,94,136
2,38,127,32
2,43,127,68
2,43,119,160
2,38,127,44
2,38,113,208
2,43,127,60
2,38,102,52
2,38,95,116
2,43,127,96
2,43,94,80
2,38,126,120
2,43,118,176
2,43,124,180
2,38,103,140
2,43,127,68
2,45,111,80
2,45,127,148
2,38,127,72
2,45,120,136
2,45,97,152
2,38,100,52
2,45,127,116
2,45,117,132
2,38,127,52
2,45,109,140
2,45,127,176
2,38,127,36
2,43,109,112
2,42,102,380
2,40,127,12
2,38,103,136
2,43,127,80
2,38,108,304
2,43,127,92
2,43,114,140
2,38,127,72
2,43,127,92
2,43,93,180
2,38,127,72
2,43,96,68
2,45,127,68
2,38,127,24
2,38,110,144
2,45,116,8
2,45,123,112
2,38,105,24
2,45,127,52
2,45,127,152
2,38,127,36
2,45,127,768
2,38,93,332
2,40,127,356
2,42,114,132
2,43,127,144
2,41,117,172
2,34,121,32
2,34,127,172
2,29,102,120
2,31,127,388
2,34,122,84
2,34,127,164
2,29,99,104
2,31,127,8
2,34,127,124
2,34,127,140
2,29,109,88
2,34,105,384
2,36,127,56
2,36,127,164
2,29,127,32
2,29,127,304
2,36,97,0
2,29,127,764
2,36,100,744
2,36,127,144
2,29,127,52
2,36,127,772
2,36,92,128
2,29,104,44
2,34,110,40
2,33,94,20
2,34,127,0
2,31,112,16
2,29,119,388
2,34,100,380
2,34,124,196
2,29,120,96
2,34,127,772
2,34,120,284
2,29,115,64
2,34,98,764
2,34,127,460
2,29,127,24
2,31,127,56
2,36,113,168
2,36,107,136
2,29,101,4
2,36,110,772
2,36,118,148
2,29,127,40
2,36,127,8
2,36,127,204
2,29,111,44
2,36,127,768
2,36,127,216
2,29,109,8
2,34,112,20
2,33,109,4
2,34,119,0
2,31,127,36
2,29,127,384
2,34,98,64
2,29,104,268
2,34,122,248
2,34,127,216
2,29,110,108
2,36,104,216
2,29,93,236
2,36,110,224
2,36,127,200
2,29,109,24
2,36,127,152
2,29,125,252
2,36,102,272
2,36,127,228
2,29,120,20
2,34,127,236
2,29,114,204
2,34,93,268
2,34,125,208
2,29,111,60
2,31,127,80
2,34,127,112
2,29,127,244
2,34,123,268
2,34,97,232
2,29,94,68
2,36,97,232
2,29,127,252
2,36,127,248
2,36,118,212
2,29,122,24
2,36,106,224
2,29,94,236
2,36,127,248
2,36,110,208
2,29,114,20
2,34,127,208
2,29,102,236
2,34,127,236
2,38,127,200
2,43,127,164
2,43,127,208
2,38,127,88
2,43,127,176
2,43,99,152
2,38,127,56
2,40,124,380
2,43,127,44
2,43,111,180
2,38,94,72
2,43,127,384
2,45,111,36
2,45,114,140
2,38,127,8
2,45,126,124
2,45,107,116
2,38,111,12
2,45,127,164
2,45,127,136
2,38,104,192
2,45,115,52
2,45,127,140
2,38,127,8
2,43,101,60
2,39,127,36
2,44,127,68
2,44,127,176
2,39,115,68
2,44,127,112
2,44,108,136
2,39,127,88
2,41,100,20
2,44,97,84
2,44,127,148
2,39,101,68
2,44,127,12
2,46,120,56
2,46,94,168
2,39,127,48
2,46,127,72
2,46,127,180
2,39,126,36
2,46,127,108
2,46,127,188
2,39,109,48
2,46,101,768
2,46,127,192
2,39,127,52
2,41,127,272
2,41,101,208
2,34,111,100
2,32,121,4876
2,32,127,396
3,62,21,2696
3,67,21,4
3,59,32,4
3,64,58,1516
3,60,43,88
3,57,38,32
3,66,41,128
3,62,78,28
3,67,21,72
3,59,38,4
3,64,29,20
3,60,21,12
3,57,21,12
3,67,64,768
3,66,82,152
3,62,50,28
3,67,56,1196
3,62,21,0
3,59,63,0
3,57,33,216
3,66,21,4
3,59,21,92
3,67,55,4
3,66,35,220
3,62,21,4
3,57,53,0
3,59,21,60
3,67,69,0
3,62,46,840
3,59,74,4
3,67,45,0
3,62,58,228
3,66,21,4
3,57,44,0
3,67,62,176
3,59,40,0
3,62,48,0
3,57,32,156
3,66,49,4
3,62,30,0
3,67,61,132
3,62,71,40
3,59,34,0
3,59,21,1108
3,62,53,4
3,55,35,4
3,57,69,76
3,54,26,28
3,59,21,200
3,55,67,0
3,62,43,0
3,57,21,0
3,54,60,32
