track,note,velocity,time
1,47,91,10
1,39,105,21
1,50,105,13
1,57,113,21
1,52,113,16
1,48,107,48
1,41,95,9
1,41,107,15
1,58,91,9
1,43,110,23
1,57,102,7
1,39,110,19
1,51,93,6
1,43,110,21
1,46,98,9
1,57,107,16
1,50,107,12
1,57,110,20
1,51,116,25
1,41,105,14
1,39,110,18
1,46,102,18
1,38,102,8
1,41,100,12
1,46,91,24
1,37,89,10
1,40,105,20
1,56,116,26
1,38,107,14
1,55,100,8
1,58,105,27
1,47,116,25
1,49,105,20
1,25,82,24
1,43,89,12
1,57,102,19
1,34,53,4
1,53,110,11
1,39,107,18
1,51,110,27
1,52,102,18
1,48,102,8
1,41,100,12
1,34,91,24
1,42,89,10
1,53,105,20
1,54,116,26
1,59,107,14
1,61,100,8
1,62,105,27
1,58,116,25
1,49,105,20
1,39,82,24
1,45,89,12
1,62,102,19
1,45,53,4
1,57,110,11
1,60,107,18
1,49,105,27
1,48,102,24
1,62,107,24
1,53,116,23
1,35,72,24
1,58,82,12
1,56,105,26
1,57,105,26
1,42,105,17
1,52,98,12
1,44,89,26
1,61,110,26
1,54,95,20
1,48,105,13
1,55,105,24
1,52,107,21
1,61,113,20
1,58,105,17
1,54,89,13
1,46,105,22
1,46,98,16
1,57,102,13
1,50,102,20
1,49,110,19
1,41,98,14
1,41,105,7
1,56,100,26
1,47,110,31
1,55,116,30
1,56,95,8
1,57,95,27
1,57,122,30
1,54,110,22
1,43,85,13
1,53,116,11
1,46,116,26
1,50,107,21
1,58,116,23
1,44,107,20
1,56,105,22
1,50,72,0
1,60,127,4
1,33,76,2
1,61,110,5
1,47,102,4
1,42,116,10
1,43,116,26
1,45,107,21
1,44,116,23
1,51,107,20
1,36,105,22
1,38,72,0
1,36,127,4
1,23,76,2
1,52,110,5
1,38,102,4
1,51,102,10
1,39,98,24
1,46,119,18
1,48,105,21
1,42,93,24
1,52,85,12
1,47,107,24
1,42,113,32
1,37,98,8
1,55,105,33
1,43,100,26
1,47,110,31
1,39,116,30
1,51,95,8
1,53,95,27
1,59,122,30
1,56,110,22
1,35,85,13
1,45,102,11
1,62,98,24
1,47,119,18
1,62,105,21
1,51,93,24
1,48,85,12
1,62,107,24
1,58,113,32
1,52,98,8
1,46,102,33
1,52,98,24
1,55,119,18
1,35,105,21
1,25,93,24
1,48,85,12
1,45,107,24
1,36,113,32
1,56,98,8
1,50,116,33
1,49,116,26
1,56,107,21
1,55,116,23
1,55,107,20
1,54,105,22
1,33,72,0
1,38,127,4
1,35,76,2
1,52,110,5
1,49,102,4
1,38,107,10
1,59,107,28
1,47,119,21
1,49,107,24
1,52,107,17
1,47,100,28
1,59,105,29
1,47,89,0
1,50,105,30
1,42,100,26
1,55,110,31
1,45,116,30
1,57,95,8
1,62,95,27
1,46,122,30
1,42,110,22
1,34,85,13
1,42,107,11
1,42,107,28
1,51,119,21
1,36,107,24
1,38,107,17
1,35,100,28
1,49,105,29
1,40,89,0
1,42,102,30
1,41,98,24
1,48,119,18
1,38,105,21
1,25,93,24
1,47,85,12
1,41,107,24
1,42,113,32
1,50,98,8
1,40,107,33
1,50,107,28
1,38,119,21
1,56,107,24
1,37,107,17
1,42,100,28
1,58,105,29
1,43,89,0
1,64,105,30
1,64,89,13
1,63,105,22
1,64,98,16
1,45,102,13
1,51,102,20
1,52,110,19
1,60,98,14
1,37,102,7
1,40,98,24
1,57,119,18
1,49,105,21
1,29,93,24
1,35,85,12
1,40,107,24
1,53,113,32
1,58,98,8
1,38,102,33
1,51,98,24
1,54,119,18
1,44,105,21
1,47,93,24
1,41,85,12
1,48,107,24
1,50,113,32
1,36,98,8
1,59,107,33
1,42,98,14
1,40,105,11
1,48,105,16
1,47,95,15
1,41,100,20
1,56,105,21
1,50,85,16
1,39,61,0
1,54,107,8
1,49,98,13
1,43,105,17
1,39,98,16
1,57,107,21
1,50,95,23
1,59,110,35
1,46,105,13
1,45,113,33
1,44,107,26
1,59,95,9
1,43,107,15
1,55,91,9
1,46,110,23
1,47,102,7
1,40,110,19
1,51,93,6
1,55,110,21
1,56,98,9
1,39,107,16
1,46,107,12
1,52,110,20
1,48,116,25
1,58,105,14
1,51,105,18
1,51,102,24
1,57,107,24
1,43,116,23
1,46,72,24
1,43,82,12
1,48,105,26
1,42,105,26
1,42,105,17
1,38,98,12
1,57,89,26
1,53,110,26
1,52,95,20
1,43,105,13
1,45,105,24
1,54,107,21
1,56,113,20
1,46,105,17
1,56,89,13
1,38,105,22
1,49,98,16
1,51,102,13
1,57,102,20
1,41,110,19
1,51,98,14
1,55,105,7
1,39,110,18
1,39,107,14
1,48,110,15
1,53,100,8
1,40,107,21
1,38,102,11
1,52,119,18
1,57,105,17
1,38,89,13
1,52,105,22
1,38,98,16
1,54,102,13
1,49,102,20
1,44,110,19
1,42,98,14
1,57,105,7
1,46,110,18
1,53,107,14
1,46,110,15
1,38,100,8
1,55,107,21
1,37,102,11
1,39,119,18
1,56,107,17
1,57,98,14
1,59,105,11
1,40,105,16
1,54,95,15
1,54,100,20
1,56,105,21
1,48,85,16
1,28,61,0
1,54,107,8
1,45,98,13
1,56,105,17
1,39,98,16
1,51,107,21
1,38,95,23
1,47,110,35
1,47,105,13
1,49,105,33
1,58,107,18
1,43,102,10
1,47,116,18
1,39,80,11
1,46,107,12
1,25,82,24
1,39,89,2
1,50,107,23
1,36,113,17
1,58,107,14
1,30,82,24
1,58,89,2
1,39,107,23
1,52,113,17
1,52,105,14
1,44,107,18
1,45,102,10
1,38,116,18
1,30,80,11
1,50,107,12
1,39,82,24
1,53,89,2
1,38,107,23
1,48,113,17
1,36,107,14
1,42,82,24
1,42,89,2
1,48,107,23
1,44,113,17
1,51,105,14
1,45,89,13
1,38,105,22
1,45,98,16
1,56,102,13
1,43,102,20
1,46,110,19
1,55,98,14
1,59,107,7
1,41,82,24
1,45,89,2
1,49,107,23
1,38,113,17
1,35,107,14
1,35,82,24
1,50,89,2
1,49,107,23
1,40,113,17
1,39,107,14
1,31,82,24
1,58,89,2
1,42,107,23
1,41,113,17
1,36,105,14
1,48,116,32
1,36,110,9
1,46,110,24
1,50,107,28
1,31,82,24
1,47,89,2
1,59,107,23
1,41,113,17
1,54,105,14
1,46,116,32
1,48,110,9
1,44,110,24
1,40,105,28
1,46,100,26
1,41,110,31
1,45,116,30
1,52,95,8
1,48,95,27
1,38,122,30
1,43,110,22
1,43,85,13
1,53,105,11
1,58,116,32
1,56,110,9
1,35,110,24
1,54,107,28
1,35,82,24
1,46,89,2
1,45,107,23
1,48,113,17
1,42,105,14
1,49,116,32
1,46,110,9
1,37,110,24
1,52,107,28
1,44,82,24
1,52,89,2
1,47,107,23
1,50,113,17
1,49,105,14
1,55,107,18
1,40,102,10
1,57,116,18
1,36,80,11
1,53,105,12
1,43,107,18
1,51,102,10
1,45,116,18
1,23,80,11
1,53,105,12
1,47,89,13
1,53,105,22
1,42,98,16
1,47,102,13
1,47,102,20
1,57,110,19
1,38,98,14
1,40,102,7
1,40,98,24
1,42,119,18
1,40,105,21
1,29,93,24
1,54,85,12
1,49,107,24
1,54,113,32
1,41,98,8
2,29,115,11514
2,48,115,0
2,58,100,0
2,56,100,0
2,78,100,0
2,66,100,0
2,30,100,24
2,36,100,0
2,67,60,0
2,37,115,24
2,41,115,0
2,61,127,0
2,69,100,0
2,69,100,0
2,28,100,24
2,49,100,0
2,64,60,0
2,36,115,24
2,51,115,0
2,44,100,0
2,76,100,0
2,78,100,0
2,39,90,24
2,51,100,0
2,59,60,0
2,44,115,24
2,51,115,0
2,64,127,0
2,81,100,0
2,60,100,0
2,37,100,24
2,44,100,0
2,65,60,0
2,32,115,24
2,31,115,0
2,50,100,0
2,66,100,0
2,69,100,0
2,32,100,24
2,43,70,0
2,70,60,0
2,42,115,24
2,53,100,0
2,52,127,0
2,80,100,0
2,68,100,0
2,24,100,24
2,52,90,0
2,76,60,0
2,24,115,24
2,45,115,0
2,48,100,0
2,66,100,0
2,65,100,0
2,42,90,15
2,43,90,0
2,72,60,0
2,45,115,20
2,35,115,0
2,51,127,0
2,80,100,0
2,75,100,0
2,36,100,2
2,36,90,0
2,69,60,0
2,38,100,0
2,25,115,0
2,34,115,0
2,59,100,0
2,78,100,0
2,78,100,0
2,46,100,16
2,49,90,0
2,69,60,0
2,31,115,4
2,53,115,0
2,61,127,0
2,76,100,0
2,77,100,0
2,29,100,5
2,53,90,0
2,71,60,0
2,27,115,20
2,36,115,0
2,59,100,0
2,66,100,0
2,70,100,0
2,29,100,24
2,44,100,0
2,73,60,0
2,45,115,24
2,43,115,0
2,50,127,0
2,80,100,0
2,69,100,0
2,42,100,24
2,32,100,0
2,64,60,0
2,34,115,24
2,44,115,0
2,57,100,0
2,80,100,0
2,60,100,0
2,27,100,24
2,52,70,0
2,66,60,0
2,45,115,24
2,38,100,0
2,60,127,0
2,66,100,0
2,60,100,0
2,46,100,24
2,38,90,0
2,66,60,0
2,28,115,24
2,53,115,0
2,52,100,0
2,75,100,0
2,61,100,0
2,32,90,24
2,44,90,0
2,78,60,0
2,42,115,24
2,36,115,0
2,57,127,0
2,64,100,0
2,76,100,0
2,38,100,24
2,38,90,0
2,74,60,0
2,39,100,0
2,30,115,0
2,51,115,0
2,60,100,0
2,75,100,0
2,60,100,0
2,44,100,24
2,48,70,0
2,74,60,0
2,48,115,24
2,45,100,0
2,52,127,0
2,65,100,0
2,62,100,0
2,30,100,24
2,51,90,0
2,77,60,0
2,31,115,24
2,37,115,0
2,46,100,0
2,78,100,0
2,63,100,0
2,33,90,24
2,39,90,0
2,79,60,0
2,29,115,24
2,52,115,0
2,53,127,0
2,60,100,0
2,71,100,0
2,38,100,24
2,37,90,0
2,68,60,0
2,37,100,0
2,29,115,0
2,37,115,0
2,65,100,0
2,77,100,0
2,75,100,0
2,28,100,24
2,53,90,0
2,75,60,0
2,47,115,24
2,42,115,0
2,55,127,0
2,76,100,0
2,73,100,0
2,41,90,24
2,48,100,0
2,58,60,0
2,25,115,24
2,40,115,0
2,47,100,0
2,59,100,0
2,61,100,0
2,43,90,24
2,53,100,0
2,78,60,0
2,40,115,24
2,32,115,0
2,59,127,0
2,69,100,0
2,70,100,0
2,36,100,24
2,53,100,0
2,71,60,0
2,24,115,24
2,32,115,0
2,60,100,0
2,81,100,0
2,65,100,0
2,37,100,24
2,53,100,0
2,78,60,0
2,39,115,24
2,51,115,0
2,44,127,0
2,63,100,0
2,73,100,0
2,46,100,24
2,52,100,0
2,60,60,0
2,35,115,24
2,52,115,0
2,56,100,0
2,81,100,0
2,60,100,0
2,37,100,24
2,39,100,0
2,78,60,0
2,49,115,24
2,37,115,0
2,54,127,0
2,70,100,0
2,73,100,0
2,41,100,24
2,40,80,0
2,59,60,0
2,30,115,24
2,53,115,0
2,54,100,0
2,73,100,0
2,65,100,0
2,43,100,24
2,36,90,0
2,72,60,0
2,40,115,24
2,31,115,0
2,48,127,0
2,77,100,0
2,80,100,0
2,28,90,24
2,46,100,0
2,66,60,0
2,24,115,24
2,35,115,0
2,56,100,0
2,69,100,0
2,63,100,0
2,33,90,24
2,36,100,0
2,76,60,0
2,43,115,24
2,39,115,0
2,62,127,0
2,65,100,0
2,80,100,0
2,37,100,24
2,34,100,0
2,66,60,0
2,24,115,24
2,35,115,0
2,65,100,0
2,68,100,0
2,65,100,0
2,46,100,24
2,36,90,0
2,68,60,0
2,43,115,24
2,49,115,0
2,47,127,0
2,62,100,0
2,62,100,0
2,31,90,24
2,50,100,0
2,69,60,0
2,29,115,24
2,52,115,0
2,45,100,0
2,61,100,0
2,79,100,0
2,35,90,24
2,39,100,0
2,64,60,0
2,36,115,24
2,50,115,0
2,61,127,0
2,74,100,0
2,69,100,0
2,37,100,24
2,33,100,0
2,73,60,0
2,46,115,24
2,34,115,0
2,61,100,0
2,80,100,0
2,70,100,0
2,41,100,24
2,47,90,0
2,78,60,0
2,37,115,24
2,44,115,0
2,63,127,0
2,62,100,0
2,63,100,0
2,37,90,24
2,56,100,0
2,66,60,0
2,33,115,24
2,41,115,0
2,62,100,0
2,69,100,0
2,77,100,0
2,44,90,24
2,53,100,0
2,65,60,0
2,45,115,24
2,40,115,0
2,58,127,0
2,67,100,0
2,78,100,0
2,46,100,24
2,49,100,0
2,62,60,0
2,26,115,24
2,36,115,0
2,45,100,0
2,66,100,0
2,79,100,0
2,34,100,24
2,52,100,0
2,78,60,0
2,29,115,24
2,44,115,0
2,58,127,0
2,60,100,0
2,64,100,0
2,24,100,24
2,51,100,0
2,74,60,0
2,41,115,24
2,33,115,0
2,58,100,0
2,81,100,0
2,62,100,0
2,24,100,24
2,34,100,0
2,73,60,0
2,46,115,24
2,49,115,0
2,50,127,0
