track,note,velocity,time
1,40,21,0
1,54,88,160
1,44,127,0
1,35,114,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,118,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,77,160
1,44,86,0
1,44,32,32
1,54,21,0
1,40,96,160
1,44,119,0
1,44,21,32
1,40,21,0
1,54,127,160
1,44,96,0
1,44,21,32
1,54,29,0
1,44,127,160
1,35,112,0
1,35,21,32
1,44,34,0
1,54,82,160
1,44,127,0
1,44,23,32
1,54,21,0
1,35,127,64
1,35,21,32
1,40,127,64
1,44,119,0
1,44,21,32
1,40,21,0
1,54,74,160
1,44,127,0
1,35,100,0
1,35,21,32
1,44,21,0
1,54,30,0
1,48,104,48
1,35,124,0
1,35,21,32
1,48,21,0
1,48,110,64
1,48,21,32
1,48,95,160
1,48,21,32
1,35,127,64
1,35,21,32
1,45,105,64
1,45,21,32
1,45,127,64
1,45,21,32
1,41,127,64
1,41,21,32
1,49,83,16
1,35,93,0
1,35,21,32
1,49,25,0
1,54,127,160
1,44,102,0
1,44,21,32
1,54,29,0
1,40,112,160
1,44,83,0
1,44,21,32
1,40,21,0
1,54,83,160
1,44,127,0
1,35,127,0
1,35,21,32
1,44,28,0
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,87,160
1,44,115,0
1,44,21,32
1,54,21,0
1,40,104,160
1,44,120,0
1,44,21,32
1,40,28,0
1,54,114,160
1,44,127,0
1,44,29,32
1,54,21,0
1,44,87,160
1,35,127,0
1,35,21,32
1,44,26,0
1,54,113,160
1,44,84,0
1,44,21,32
1,54,21,0
1,40,120,160
1,44,85,0
1,44,21,32
1,40,21,0
1,54,122,160
1,44,101,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,92,160
1,35,127,0
1,35,21,32
1,44,21,0
1,40,127,64
1,54,77,0
1,54,21,32
1,40,21,0
1,44,127,64
1,44,21,32
1,40,112,160
1,44,78,0
1,44,21,32
1,40,21,0
1,46,127,160
1,54,99,0
1,35,127,0
1,35,22,32
1,54,21,0
1,46,21,0
1,44,117,160
1,35,115,0
1,35,21,32
1,44,28,0
1,54,83,160
1,44,127,0
1,44,21,32
1,54,30,0
1,40,116,160
1,44,122,0
1,44,21,32
1,40,21,0
1,54,118,160
1,44,127,0
1,35,95,0
1,35,21,32
1,44,29,0
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,97,160
1,44,127,0
1,44,25,32
1,54,21,0
1,40,127,160
1,44,99,0
1,44,21,32
1,40,33,0
1,54,127,160
1,44,94,0
1,44,21,32
1,54,21,0
1,49,127,64
1,35,93,0
1,35,21,32
1,49,21,0
1,40,127,64
1,40,21,32
1,54,116,64
1,54,21,32
1,40,122,160
1,40,21,32
1,54,75,160
1,54,21,32
1,40,116,64
1,40,34,32
1,48,93,64
1,35,127,0
1,35,29,32
1,48,21,0
1,48,83,64
1,48,21,32
1,48,103,160
1,48,21,32
1,35,109,64
1,35,21,32
1,45,82,64
1,45,21,32
1,45,83,64
1,45,21,32
1,41,127,64
1,41,23,32
1,49,100,16
1,35,127,0
1,35,21,32
1,49,21,0
1,54,114,160
1,44,118,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,21,32
1,40,21,0
1,54,86,160
1,44,94,0
1,35,127,0
1,35,21,32
1,44,32,0
1,54,21,0
1,44,113,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,94,160
1,44,127,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,121,0
1,44,21,32
1,40,21,0
1,54,127,160
1,44,127,0
1,44,21,32
1,54,21,0
1,44,92,160
1,35,127,0
1,35,21,32
1,44,25,0
1,54,97,160
1,44,85,0
1,44,32,32
1,54,21,0
1,40,127,160
1,44,100,0
1,44,21,32
1,40,25,0
1,54,127,160
1,44,127,0
1,35,119,0
1,35,21,32
1,44,26,0
1,54,35,0
1,44,84,160
1,35,89,0
1,35,31,32
1,44,21,0
1,40,112,64
1,54,75,0
1,54,34,32
1,40,21,0
1,44,127,64
1,44,25,32
1,40,95,160
1,44,100,0
1,44,21,32
1,40,21,0
1,46,127,160
1,54,94,0
1,35,89,0
1,35,21,32
1,54,21,0
1,46,24,0
1,44,120,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,109,160
1,44,121,0
1,44,21,32
1,54,33,0
1,40,117,160
1,44,87,0
1,44,30,32
1,40,21,0
1,54,125,160
1,44,113,0
1,35,106,0
1,35,24,32
1,44,21,0
1,54,21,0
1,44,112,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,85,160
1,44,88,0
1,44,21,32
1,54,29,0
1,40,105,160
1,44,98,0
1,44,21,32
1,40,21,0
1,54,126,160
1,44,127,0
1,44,21,32
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,98,160
1,44,84,0
1,44,21,32
1,54,21,0
1,35,115,64
1,35,21,32
1,40,127,64
1,44,122,0
1,44,21,32
1,40,21,0
1,54,121,160
1,44,127,0
1,35,127,0
1,35,21,32
1,44,27,0
1,54,26,0
1,44,127,160
1,35,125,0
1,35,21,32
1,44,21,0
1,40,122,64
1,40,24,32
1,54,112,64
1,44,109,0
1,44,21,32
1,54,27,0
1,40,96,160
1,40,33,32
1,40,114,160
1,54,89,0
1,54,21,32
1,40,28,0
1,40,127,64
1,40,23,32
1,49,84,64
1,35,94,0
1,35,21,32
1,49,21,0
1,54,81,160
1,44,117,0
1,44,32,32
1,54,34,0
1,40,127,160
1,44,82,0
1,44,21,32
1,40,21,0
1,54,89,160
1,44,88,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,103,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,89,160
1,44,112,0
1,44,21,32
1,54,23,0
1,40,120,160
1,44,81,0
1,44,21,32
1,40,21,0
1,54,106,160
1,44,100,0
1,44,21,32
1,54,21,0
1,44,127,160
1,35,93,0
1,35,21,32
1,44,21,0
1,54,103,160
1,44,127,0
1,44,33,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,21,32
1,40,21,0
1,54,99,160
1,44,90,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,88,160
1,35,96,0
1,35,21,16
1,44,21,0
1,40,123,80
1,54,119,0
1,54,21,32
1,40,21,0
1,44,127,64
1,44,21,32
1,40,118,160
1,44,95,0
1,44,21,32
1,40,21,0
1,46,103,160
1,54,127,0
1,35,127,0
1,35,23,32
1,54,21,0
1,46,21,0
1,44,114,160
1,35,106,0
1,35,21,32
1,44,21,0
1,54,127,160
1,44,127,0
1,44,21,32
1,54,34,0
1,40,127,160
1,44,104,0
1,44,21,32
1,40,21,0
1,54,92,160
1,44,127,0
1,35,95,0
1,35,21,32
1,44,21,0
1,54,28,0
1,44,126,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,119,160
1,44,123,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,96,0
1,44,21,32
1,40,21,0
1,54,127,160
1,44,127,0
1,44,21,32
1,54,21,0
1,44,107,160
1,35,122,0
1,35,21,32
1,44,21,0
1,54,119,160
1,44,127,0
1,44,21,32
1,54,21,0
1,35,120,64
1,35,23,32
1,40,127,64
1,44,89,0
1,44,21,32
1,40,21,0
1,54,74,160
1,44,92,0
1,35,113,0
1,35,35,32
1,44,21,0
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,40,117,64
1,40,21,32
1,54,119,64
1,44,114,0
1,44,21,32
1,54,21,0
1,40,127,160
1,40,21,32
1,40,100,160
1,54,113,0
1,54,21,32
1,40,21,0
1,40,127,64
1,40,21,32
1,49,127,64
1,35,127,0
1,35,21,32
1,49,22,0
1,54,127,160
1,44,127,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,102,0
1,44,21,32
1,40,21,0
1,54,73,160
1,44,104,0
1,35,94,0
1,35,21,32
1,44,32,0
1,54,21,0
1,44,114,160
1,35,127,0
1,35,21,32
1,44,28,0
1,54,127,160
1,44,109,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,75,0
1,44,21,32
1,40,26,0
1,54,124,160
1,44,104,0
1,44,21,32
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,79,160
1,44,96,0
1,44,21,32
1,54,21,0
1,40,111,160
1,44,119,0
1,44,21,32
1,40,21,0
1,54,77,160
1,44,127,0
1,35,99,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,91,160
1,35,127,0
1,35,21,32
1,44,21,0
1,40,122,64
1,54,125,0
1,54,21,32
1,40,29,0
1,44,123,64
1,44,21,32
1,40,124,160
1,44,76,0
1,44,21,32
1,40,21,0
1,46,116,160
1,54,79,0
1,35,120,0
1,35,21,32
1,54,21,0
1,46,32,0
1,44,121,160
1,35,114,0
1,35,21,32
1,44,21,0
1,54,126,160
1,44,110,0
1,44,21,32
1,54,21,0
1,40,103,160
1,44,99,0
1,44,21,32
1,40,21,0
1,54,104,160
1,44,127,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,98,160
1,35,127,0
1,35,21,32
1,44,28,0
1,54,83,160
1,44,127,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,101,0
1,44,21,32
1,40,21,0
1,54,127,160
1,44,127,0
1,44,21,32
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,82,160
1,44,86,0
1,44,21,32
1,54,21,0
1,35,124,64
1,35,21,32
1,40,127,64
1,44,106,0
1,44,21,32
1,40,21,0
1,54,107,160
1,44,107,0
1,35,92,0
1,35,21,32
1,44,21,0
1,54,35,0
1,44,88,160
1,35,127,0
1,35,27,32
1,44,21,0
1,48,127,64
1,48,21,32
