track,note,velocity,time
1,50,102,0
1,57,97,0
1,57,127,144
1,62,72,0
1,50,100,0
1,57,65,96
1,50,46,4
1,52,46,0
1,64,94,0
1,57,72,64
1,52,108,0
1,64,49,4
1,52,127,164
1,64,127,0
1,57,127,0
1,40,119,0
1,52,118,0
1,50,91,256
1,47,73,4
1,50,90,384
1,40,117,344
1,52,109,356
1,50,118,340
1,47,53,368
1,50,89,16
1,40,65,128
1,52,127,336
1,50,86,188
1,47,99,116
1,50,127,372
1,40,90,324
1,52,75,372
1,50,110,340
1,47,113,380
1,50,101,228
1,52,75,332
1,50,75,256
1,47,80,0
1,50,124,380
1,40,77,312
1,52,109,320
1,50,104,300
1,47,109,364
1,50,106,208
1,40,101,116
1,52,115,340
1,50,119,216
1,47,87,112
1,50,127,372
1,40,68,316
1,52,84,340
1,50,80,328
1,47,72,368
1,50,112,224
1,40,74,116
1,52,127,360
1,50,65,196
1,47,99,116
1,50,111,360
1,40,80,324
1,52,85,336
1,50,127,320
1,47,80,372
1,50,86,4
1,40,120,132
1,52,72,356
1,50,116,228
1,47,117,124
1,50,100,348
1,40,72,340
1,52,127,364
1,50,93,336
1,47,85,376
1,50,118,220
1,40,56,100
1,52,127,340
1,50,125,136
1,47,119,116
1,50,127,356
1,40,123,320
1,52,122,352
1,50,127,300
1,47,69,364
1,50,87,16
1,40,123,128
1,52,93,352
1,50,96,180
1,47,94,0
1,50,127,380
1,40,113,372
1,52,79,356
1,50,127,340
1,47,83,368
1,50,127,16
1,40,70,128
1,52,125,352
1,50,103,160
1,47,112,4
1,50,127,384
1,40,124,344
1,52,127,356
1,50,124,340
1,47,76,368
1,50,104,16
1,40,115,128
1,52,115,336
1,50,81,188
1,47,98,116
1,50,86,372
1,40,77,324
1,52,84,372
1,50,127,340
1,47,83,380
1,50,104,228
1,52,99,332
1,50,127,256
1,47,90,0
1,50,89,380
1,40,116,312
1,52,77,320
1,50,127,300
1,47,87,364
1,50,93,208
1,40,80,116
1,52,123,340
1,50,73,216
1,47,96,112
1,50,85,372
1,40,63,316
1,52,106,340
1,50,94,328
1,47,109,368
1,50,127,224
1,40,64,116
1,52,127,360
1,50,125,196
1,47,124,116
1,50,126,360
1,40,69,324
1,52,83,360
1,57,114,328
1,62,80,0
1,57,52,52
1,62,86,8
1,57,77,100
1,62,79,0
1,59,79,112
1,64,109,0
1,62,58,0
1,57,114,0
1,64,98,12
1,59,63,0
1,62,97,8
1,57,70,0
1,64,64,12
1,59,73,0
1,62,70,20
1,57,41,0
1,64,76,8
1,59,45,0
1,62,65,8
1,57,98,0
1,59,57,8
1,64,41,0
1,57,47,16
1,62,109,0
1,64,74,8
1,59,81,4
1,62,54,0
1,57,73,0
1,59,103,8
1,64,75,0
1,57,98,0
1,62,91,8
1,64,60,8
1,59,101,12
1,62,64,0
1,57,54,0
1,59,111,16
1,64,109,0
1,57,64,4
1,62,103,0
1,59,47,24
1,64,103,0
1,59,74,8
1,64,77,0
1,59,53,64
1,64,90,16
1,64,69,12
1,59,43,32
1,59,55,56
1,64,105,0
1,59,66,60
1,64,55,8
1,59,57,24
1,64,34,12
1,64,99,64
1,59,63,8
1,64,90,80
1,59,35,8
1,64,41,36
1,59,55,4
1,59,24,40
1,64,30,8
1,62,114,56
1,57,41,0
1,62,73,84
1,57,88,0
1,59,52,52
1,64,57,4
1,59,84,128
1,64,58,0
1,64,49,44
1,59,92,8
1,59,97,36
1,64,100,16
1,59,83,72
1,64,58,0
1,59,92,84
1,64,29,4
1,59,60,32
1,64,66,16
1,59,54,40
1,64,57,4
1,59,37,40
1,64,90,4
1,59,59,112
1,64,88,0
1,59,64,60
1,64,71,4
1,59,39,48
1,64,93,12
1,57,104,72
1,62,110,0
1,64,112,84
1,59,85,0
1,62,93,88
1,57,59,12
1,64,45,80
1,59,88,0
1,59,73,88
1,64,86,12
1,64,106,52
1,59,91,0
1,64,53,48
1,59,78,0
1,59,54,80
1,64,52,0
1,64,88,104
1,59,64,16
1,64,49,32
1,59,93,8
1,59,33,48
1,64,41,8
1,59,101,84
1,64,61,0
1,64,61,124
1,59,85,0
1,64,40,36
1,59,81,12
1,59,32,48
1,64,54,8
1,62,55,76
1,57,96,0
1,64,104,76
1,59,59,0
1,62,62,88
1,57,112,0
1,64,63,88
1,59,68,0
1,59,96,100
1,64,77,0
1,64,79,44
1,59,87,0
1,59,94,32
1,64,61,12
1,59,96,64
1,64,73,8
1,59,44,112
1,64,78,0
1,59,29,52
1,64,86,8
1,64,70,56
1,59,50,8
1,64,85,76
1,59,76,0
1,64,61,124
1,59,55,0
1,59,72,76
1,64,34,0
1,59,43,24
1,64,86,8
1,57,51,8
1,62,103,0
1,64,60,104
1,59,71,0
1,57,76,88
1,62,43,8
1,64,74,104
1,59,86,0
1,59,70,108
1,64,73,0
1,64,63,56
1,59,36,0
1,59,77,56
1,64,65,0
1,59,59,68
1,64,90,8
1,59,50,100
1,64,81,0
1,59,61,60
1,64,84,0
1,59,86,64
1,64,103,0
1,59,40,60
1,64,69,4
1,59,87,92
1,64,53,0
1,64,56,56
1,59,66,8
1,64,47,48
1,59,36,0
1,62,83,68
1,57,61,0
1,64,88,76
1,59,49,8
1,62,47,104
1,57,86,0
1,64,44,16
1,59,70,4
1,59,89,44
1,64,60,8
1,59,34,44
1,64,54,0
1,59,101,72
1,64,54,4
1,59,53,20
1,64,32,0
1,64,39,28
1,59,77,0
1,59,84,48
1,64,108,0
1,59,33,32
1,59,65,40
1,59,48,52
1,64,79,8
1,64,56,32
1,59,70,0
1,59,65,48
1,64,68,4
1,64,88,64
1,59,53,0
1,64,70,44
1,59,60,0
1,59,94,32
1,64,55,8
1,59,74,68
1,64,111,0
1,59,53,40
1,59,52,44
1,64,83,8
1,59,114,72
1,64,83,0
1,59,67,36
1,64,55,0
1,59,105,40
1,64,52,8
1,64,115,56
1,59,108,0
1,64,58,32
1,59,79,4
1,59,77,32
1,64,84,4
1,64,86,84
1,59,57,0
1,64,35,32
1,59,37,0
1,59,55,40
1,64,90,0
1,59,91,56
1,64,48,0
1,59,59,44
1,59,88,36
1,64,49,16
1,59,77,56
1,64,56,8
1,64,70,32
1,59,100,0
1,64,98,44
1,59,37,0
1,64,117,64
1,59,96,0
1,64,41,40
1,59,89,4
1,64,88,48
1,59,42,0
1,59,46,56
1,64,78,4
1,64,85,48
1,59,98,0
1,59,85,48
1,64,72,0
1,59,90,64
1,64,121,0
1,64,76,40
1,59,65,0
1,59,55,52
1,64,88,0
1,64,97,56
1,59,54,0
1,59,40,28
1,64,115,8
1,59,86,64
1,64,108,0
1,59,71,72
1,64,118,0
1,59,104,68
1,64,94,0
1,59,115,52
1,64,89,12
1,59,119,68
1,64,87,0
1,52,122,21524
1,52,84,12
1,52,127,44
1,55,102,12
1,57,64,8
1,57,91,52
1,59,80,48
1,52,97,56
1,52,124,280
1,52,101,12
1,52,102,44
1,55,99,24
1,57,99,100
1,57,89,56
1,59,127,60
1,52,109,68
1,52,116,300
1,52,74,32
1,52,80,64
1,55,111,40
1,57,100,96
1,57,95,56
1,59,100,64
1,52,127,72
1,52,108,292
1,52,71,32
1,52,122,64
1,55,90,40
1,57,87,96
1,57,46,64
1,59,105,60
1,52,109,84
1,52,87,148
1,52,118,12
1,52,82,52
1,55,127,28
1,57,75,4
1,57,88,68
1,59,115,52
1,52,127,80
1,52,99,180
1,52,60,24
1,52,123,64
1,55,113,36
1,57,69,100
1,57,62,76
1,59,107,56
1,52,124,84
1,52,114,132
1,52,119,20
1,52,73,56
1,55,117,44
1,57,120,0
1,57,67,48
1,59,88,68
1,52,97,88
1,52,122,360
1,52,92,4
1,52,85,64
1,55,127,44
1,57,88,108
1,57,54,44
1,59,118,60
1,52,127,84
1,52,103,380
1,52,103,12
1,52,127,64
1,55,127,48
1,57,91,100
1,57,40,44
1,59,90,56
1,52,118,76
1,52,82,292
1,52,106,4
1,52,99,68
1,55,125,52
1,57,62,104
1,57,71,40
1,59,125,60
1,52,120,72
1,52,99,164
1,52,69,12
1,52,82,60
1,55,75,44
1,57,92,100
1,57,89,48
1,59,79,64
1,52,95,80
1,52,101,156
1,52,71,4
1,52,98,64
1,55,127,28
1,57,126,0
1,57,91,56
1,59,122,52
1,57,105,0
1,52,105,92
1,59,108,268
1,66,108,4
1,59,46,68
1,66,80,0
1,59,122,64
1,66,75,0
1,57,73,112
1,64,111,0
1,55,108,116
1,62,63,0
1,52,118,144
1,59,101,0
1,52,105,10728
1,50,96,256
1,47,111,0
1,50,78,380
1,40,92,312
1,52,94,320
1,50,119,300
1,47,122,364
1,50,127,208
1,40,102,116
1,52,94,340
1,50,112,216
1,47,67,112
1,50,127,372
1,40,75,316
1,52,74,340
1,50,101,328
1,47,114,368
1,50,92,224
1,40,78,116
1,52,105,360
1,50,85,196
1,47,61,116
1,50,77,360
1,40,81,324
1,52,114,336
1,50,101,320
1,47,101,372
1,50,122,4
1,40,74,132
1,52,101,356
1,50,127,228
1,47,69,124
1,50,104,348
1,40,95,340
1,52,90,364
1,50,127,336
1,47,95,376
1,50,127,220
1,40,73,100
1,52,117,340
1,50,111,136
1,47,126,116
1,50,127,356
1,40,118,320
1,52,114,352
1,50,95,300
1,47,110,364
1,50,125,16
1,40,80,128
1,52,110,352
1,50,97,180
1,47,74,0
1,50,95,380
1,62,55,12
1,57,69,0
1,50,100,0
1,62,67,60
1,50,64,0
1,57,97,0
1,57,127,144
1,62,108,0
1,50,127,0
1,57,103,96
1,50,63,4
1,52,51,0
1,64,28,0
1,57,119,64
1,52,116,0
1,64,90,4
1,52,127,164
1,64,122,0
1,57,104,0
1,40,72,368
1,52,126,372
1,50,76,196
1,47,124,116
1,50,91,360
1,40,67,324
1,52,101,336
1,50,76,320
1,47,71,372
1,50,92,4
1,40,101,132
1,52,112,356
1,50,97,228
1,47,107,124
1,50,99,348
1,40,126,340
1,52,80,364
1,50,127,336
1,47,91,376
1,50,100,220
1,40,90,100
1,52,96,340
1,50,111,136
1,47,127,116
1,50,102,356
1,40,107,320
1,52,105,352
1,50,103,300
1,47,127,364
1,50,68,16
1,40,103,128
1,52,127,352
1,50,102,180
1,47,90,0
1,50,120,380
1,62,91,12
1,57,84,0
1,50,126,0
1,62,121,60
1,50,65,0
1,57,87,0
1,57,98,144
1,62,81,0
1,50,112,0
1,57,103,96
1,50,71,4
1,52,105,0
1,64,83,0
1,57,66,64
1,52,127,0
1,64,97,4
1,52,108,164
1,64,87,0
1,57,109,0
1,40,79,368
1,52,109,372
1,50,99,196
1,47,64,116
1,50,79,360
1,40,80,324
1,52,108,336
1,50,127,320
1,47,101,372
1,50,121,4
1,40,78,132
1,52,91,356
1,50,127,228
1,47,71,124
1,50,127,348
1,40,70,340
1,52,106,364
1,50,120,336
1,47,101,376
1,50,89,220
1,40,117,100
1,52,90,340
1,50,72,136
1,47,85,116
1,50,107,356
1,40,99,320
1,52,118,352
1,50,96,300
1,47,80,364
1,50,122,16
1,40,79,128
1,52,103,352
1,50,93,180
1,47,76,0
1,50,127,380
1,57,107,352
1,62,72,0
1,62,86,76
1,57,93,0
1,62,121,68
1,57,112,0
1,57,53,52
1,61,88,0
1,57,97,76
1,61,123,8
1,57,125,104
1,61,126,12
1,40,117,16
1,52,70,368
1,50,106,236
1,47,93,116
1,50,104,356
1,40,62,320
1,52,120,352
1,50,109,300
1,47,93,364
1,50,82,16
1,40,73,128
1,52,101,352
1,50,84,180
1,47,112,0
1,50,116,380
1,62,57,352
1,57,112,0
1,62,74,84
1,57,54,0
1,62,110,116
1,57,127,0
1,57,67,100
1,61,93,0
1,57,107,52
1,61,97,8
1,57,112,92
1,61,117,16
1,40,109,16
1,52,90,360
1,50,68,208
1,47,113,116
1,50,106,356
1,40,93,320
1,52,85,352
1,50,120,300
1,47,105,364
1,50,105,16
1,40,67,128
1,52,78,352
1,50,125,180
1,47,69,0
1,50,118,380
1,62,127,364
1,57,92,0
1,62,62,32
1,57,38,4
1,62,87,64
1,57,55,8
1,61,91,64
1,57,111,4
1,57,91,56
1,61,93,8
1,61,119,96
1,57,73,0
1,64,127,88
1,59,115,12
1,57,59,96
