track,note,velocity,time
1,37,111,8
1,25,84,102
1,39,87,62
1,47,102,62
1,27,102,88
1,45,94,46
1,32,114,50
1,34,100,28
1,44,108,56
1,41,110,114
1,35,98,28
1,32,111,22
1,35,88,102
1,42,88,62
1,39,87,30
1,45,107,30
1,27,101,68
1,37,94,46
1,30,109,50
1,34,102,28
1,37,110,36
1,26,105,72
1,41,103,28
1,22,107,22
1,23,84,102
1,28,85,62
1,30,84,30
1,43,105,30
1,49,104,68
1,31,95,46
1,30,114,50
1,45,98,28
1,26,110,36
1,37,108,72
1,41,99,28
1,24,111,22
1,26,85,102
1,36,85,62
1,28,87,30
1,37,103,30
1,35,104,68
1,32,98,46
1,41,107,50
1,42,100,28
1,35,104,36
1,22,108,72
1,24,105,28
1,42,112,22
1,28,91,102
1,40,88,62
1,33,101,62
1,43,100,88
1,40,94,46
1,35,112,50
1,40,105,28
1,29,110,56
1,39,106,114
1,43,106,28
1,21,106,22
1,31,92,102
1,31,86,62
1,48,80,30
1,40,104,30
1,30,102,68
1,28,92,46
1,22,109,50
1,29,101,28
1,36,104,36
1,23,107,72
1,29,101,28
1,38,111,22
1,23,92,102
1,33,80,62
1,38,81,30
1,29,101,30
1,46,99,68
1,32,92,46
1,44,108,50
1,40,105,28
1,41,102,36
1,40,112,72
1,44,106,28
1,34,114,22
1,41,92,102
1,29,84,62
1,34,85,30
1,34,100,30
1,43,97,68
1,41,94,46
1,41,110,50
1,29,102,28
1,30,107,36
1,25,107,72
1,36,99,28
1,33,105,22
2,39,73,5336
2,48,67,0
2,64,71,0
2,75,71,0
2,59,75,8
2,53,76,0
2,59,76,0
2,75,73,0
2,46,78,8
2,46,72,0
2,67,80,0
2,56,80,0
2,41,79,8
2,57,78,0
2,52,76,0
2,74,77,0
2,48,79,8
2,54,79,0
2,58,75,0
2,67,76,0
2,57,78,8
2,56,77,0
2,59,80,0
2,68,72,0
2,44,78,8
2,46,74,0
2,64,76,0
2,66,78,0
2,66,79,8
2,55,80,0
2,59,76,0
2,72,73,0
2,46,73,8
2,63,72,0
2,60,73,0
2,74,77,0
2,60,79,8
2,51,77,0
2,63,72,0
2,60,78,0
2,65,72,8
2,55,80,0
2,63,73,0
2,66,78,0
2,42,77,8
2,64,73,0
2,58,73,0
2,74,75,0
2,50,80,8
2,46,78,0
2,54,73,0
2,55,80,0
2,56,50,8
2,55,47,0
2,75,49,0
2,67,51,8
2,57,48,0
2,75,43,0
2,65,50,8
2,55,51,0
2,71,45,0
2,51,46,8
2,68,46,0
2,62,45,0
2,62,51,8
2,65,50,0
2,57,44,0
2,58,46,8
2,60,48,0
2,66,47,0
2,52,51,8
2,65,43,0
2,63,48,0
2,56,49,8
2,60,49,0
2,77,45,0
2,50,49,8
2,63,47,0
2,67,44,0
2,63,51,8
2,54,46,0
2,78,46,0
2,51,45,8
2,71,44,0
2,72,46,0
2,66,56,8
2,55,59,0
2,67,60,0
2,82,79,768
2,64,76,8
2,47,78,8
2,58,81,0
2,64,74,0
2,65,79,0
2,53,77,8
2,54,75,0
2,64,74,0
2,67,77,0
2,49,77,8
2,55,74,0
2,66,80,0
2,73,75,0
2,46,74,8
2,55,75,0
2,52,78,0
2,58,76,0
2,54,78,8
2,59,79,0
2,54,75,0
2,72,80,0
2,44,77,8
2,63,76,0
2,66,75,0
2,62,73,0
2,47,80,8
2,50,76,0
2,54,75,0
2,60,73,0
2,47,74,8
2,50,77,0
2,64,78,0
2,58,76,0
2,42,79,8
2,52,80,0
2,58,76,0
2,75,80,0
2,46,73,8
2,69,74,0
2,51,79,0
2,69,73,0
2,41,74,8
2,51,80,0
2,59,77,0
2,59,80,0
2,56,80,8
2,47,76,0
2,53,73,0
2,72,80,0
2,62,53,8
2,65,45,0
2,64,47,0
2,61,53,8
2,61,46,0
2,56,51,0
2,61,49,8
2,51,49,0
2,66,51,0
2,57,49,8
2,70,49,0
2,75,50,0
2,64,45,8
2,66,45,0
2,68,51,0
2,48,52,8
2,72,47,0
2,73,50,0
2,62,53,8
2,65,53,0
2,77,53,0
2,56,53,8
2,73,50,0
2,59,49,0
2,47,47,8
2,58,47,0
2,53,48,0
2,70,48,8
2,69,52,0
2,67,48,0
2,59,52,8
2,62,46,0
2,63,50,0
2,46,57,8
2,50,59,0
2,57,63,0
2,76,75,768
2,63,79,8
2,55,75,8
2,57,82,0
2,54,83,0
2,57,78,0
2,43,76,8
2,63,76,0
2,71,76,0
2,57,78,0
2,42,76,8
2,47,76,0
2,52,75,0
2,67,77,0
2,55,83,8
2,57,82,0
2,73,77,0
2,70,80,0
2,42,82,8
2,66,81,0
2,61,81,0
2,71,81,0
2,52,81,8
2,50,82,0
2,69,76,0
2,60,76,0
2,54,83,8
2,57,79,0
2,73,81,0
2,74,78,0
2,41,76,8
2,56,81,0
2,63,82,0
2,70,84,0
2,47,75,8
2,51,75,0
2,53,80,0
2,71,76,0
2,50,76,8
2,52,79,0
2,66,82,0
2,69,81,0
2,61,83,8
2,55,77,0
2,63,78,0
2,58,82,0
2,51,77,8
2,65,80,0
2,63,83,0
2,72,75,0
2,66,79,8
2,49,83,0
2,55,80,0
2,67,83,0
2,52,78,8
2,65,75,0
2,60,83,0
2,74,83,0
2,41,78,8
2,58,80,0
2,63,75,0
2,62,78,0
2,48,77,8
2,56,79,0
2,64,80,0
2,75,83,0
2,47,78,8
2,54,76,0
2,53,80,0
2,64,82,0
2,49,80,8
2,61,80,0
2,62,81,0
2,61,83,0
2,56,76,8
2,68,78,0
2,56,83,0
2,66,76,0
2,44,75,8
2,63,77,0
2,73,83,0
2,57,79,0
2,62,80,8
2,58,83,0
2,68,82,0
2,66,75,0
2,62,79,8
2,62,76,0
2,72,75,0
2,77,79,0
2,42,77,8
2,51,80,0
2,65,83,0
2,60,76,0
2,54,81,8
2,68,75,0
2,61,82,0
2,69,82,0
2,51,60,8
2,68,61,0
2,74,60,0
2,63,63,8
2,72,62,0
2,69,66,0
2,57,60,8
2,71,68,0
2,68,66,0
2,67,62,8
2,67,68,0
2,75,64,0
2,60,61,8
2,70,67,0
2,59,63,0
2,46,66,8
2,64,68,0
2,64,67,0
2,64,63,8
2,59,60,0
2,56,68,0
2,56,62,8
2,53,65,0
2,72,60,0
2,61,64,8
2,57,64,0
2,53,60,0
2,52,68,8
2,60,64,0
2,66,65,0
2,52,64,8
2,57,64,0
2,67,61,0
2,40,74,8
2,50,81,0
2,61,81,0
2,68,78,0
2,47,82,8
2,64,82,0
2,60,83,0
2,60,82,0
2,50,77,8
2,58,79,0
2,52,81,0
2,66,81,0
2,53,78,8
2,61,77,0
2,63,84,0
2,60,82,0
2,63,81,8
2,64,79,0
2,67,84,0
2,61,83,0
2,51,77,8
2,49,80,0
2,51,79,0
2,60,77,0
2,62,78,8
2,63,81,0
2,58,80,0
2,68,82,0
2,56,84,8
2,58,80,0
2,56,76,0
2,65,81,0
2,56,82,8
2,51,84,0
2,69,77,0
2,76,84,0
2,62,80,8
2,55,83,0
2,55,81,0
2,71,85,0
2,53,83,8
2,62,76,0
2,56,81,0
2,62,80,0
2,53,81,8
2,61,79,0
2,65,84,0
2,56,84,0
2,43,78,8
2,68,82,0
2,67,82,0
2,69,76,0
2,51,84,8
2,49,82,0
2,55,81,0
2,69,77,0
2,57,84,8
2,53,81,0
2,52,85,0
2,73,77,0
2,54,77,8
2,51,83,0
2,55,80,0
2,71,80,0
2,63,79,8
2,49,80,0
2,54,79,0
2,65,84,0
2,50,78,8
2,59,78,0
2,65,78,0
2,67,82,0
2,46,79,8
2,56,77,0
2,57,81,0
2,59,82,0
2,54,83,8
2,52,84,0
2,60,83,0
2,68,80,0
2,39,83,8
2,50,79,0
2,63,78,0
2,70,81,0
2,51,81,8
2,54,79,0
2,71,82,0
2,55,80,0
2,52,79,8
2,62,84,0
2,68,79,0
2,63,77,0
2,40,78,8
2,66,80,0
2,62,83,0
2,71,82,0
2,56,83,8
2,48,79,0
2,71,79,0
2,72,77,0
2,48,83,8
2,60,76,0
2,73,83,0
2,71,82,0
3,79,1,7692
3,80,1,18
3,66,1,18
3,69,1,32
3,86,1,76
3,79,1,4042
3,67,1,18
3,71,1,18
3,82,1,32
3,85,1,76
3,81,1,394
3,67,1,8
3,78,1,18
3,62,1,8
3,81,1,18
3,82,1,18
3,82,1,8
3,64,1,8
3,72,1,18
3,84,1,8
3,72,1,18
3,77,1,8
3,67,113,373
3,82,111,24
3,61,109,16
3,82,106,36
3,77,111,41
3,64,108,7
3,79,110,7
3,66,107,7
3,72,101,39
3,56,104,7
3,75,112,31
3,70,107,97
3,72,109,13
3,74,100,14
3,58,111,21
3,81,102,8
3,74,110,25
3,62,106,7
3,77,107,8
3,72,110,413
3,73,103,38
3,60,108,10
3,80,106,18
3,65,105,7
3,72,107,8
3,76,109,15
3,70,108,28
3,73,107,7
3,70,105,32
3,63,104,8
3,76,101,8
3,61,100,623
3,68,95,7
3,82,110,20
3,65,110,9
3,82,109,11
3,71,108,20
3,76,105,8
3,80,107,7
3,64,112,33
3,58,109,8
3,69,108,65
3,87,107,8
3,67,110,16
3,69,108,7
3,72,107,8
3,68,110,7
3,68,107,8
3,56,104,483
3,68,111,12
3,66,109,12
3,67,107,8
3,81,108,9
3,67,107,11
3,77,104,10
3,73,108,22
3,63,107,12
3,71,107,17
3,84,108,14
3,76,111,7
3,66,110,227
3,65,109,63
3,80,112,58
3,72,109,14
3,71,111,8
3,74,1,142
3,79,1,18
3,65,1,18
3,72,1,32
3,80,1,76
3,74,111,572
3,78,109,33
3,67,112,30
3,71,109,7
3,70,111,8
3,82,106,7
3,67,109,8
3,78,113,31
3,79,109,76
3,59,102,26
3,74,109,22
3,66,109,7
3,77,106,22
3,84,108,8
3,75,113,8
3,74,108,8
3,82,108,8
3,85,111,16
3,78,108,12
3,75,113,8
3,86,106,8
3,67,106,8
3,80,112,7
3,72,111,8
3,61,110,24
3,77,111,21
3,65,109,7
3,70,111,23
3,77,110,37
3,66,111,30
3,74,107,24
3,75,102,18
3,63,111,498
3,81,112,21
3,81,109,22
3,82,109,15
3,73,113,23
3,60,106,35
3,77,109,7
3,73,110,7
3,73,105,22
3,65,109,32
3,85,111,8
3,80,111,56
3,78,111,7
