track,note,velocity,time
1,56,0,120
1,73,0,0
1,77,53,0
1,81,0,240
1,65,49,0
1,74,58,5
1,59,32,115
1,54,0,120
1,74,0,0
1,68,54,0
1,77,0,240
1,70,48,0
1,61,37,120
1,61,0,120
1,82,52,0
1,58,44,0
1,88,0,5
1,55,0,235
1,74,0,0
1,65,47,0
1,77,56,0
1,81,0,120
1,82,43,0
1,69,0,30
1,64,44,0
1,65,0,30
1,62,45,0
1,65,0,30
1,66,46,0
1,76,54,28
1,85,0,2
1,62,0,0
1,68,45,2
1,87,0,116
1,66,46,3
1,67,0,1
1,72,55,0
1,78,0,116
1,65,0,2
1,72,61,0
1,70,0,1
1,71,37,119
1,66,0,120
1,75,0,0
1,70,53,0
1,65,0,240
1,78,58,0
1,57,30,120
1,56,0,120
1,79,0,120
1,77,52,0
1,70,0,120
1,74,58,0
1,56,37,120
1,57,0,120
1,64,0,0
1,61,53,0
1,60,0,240
1,63,58,0
1,71,31,120
1,68,0,120
1,64,0,120
1,75,52,0
1,72,0,120
1,67,43,0
1,63,37,120
1,59,0,480
1,58,37,0
1,63,0,360
1,75,0,0
1,64,43,0
1,63,31,120
1,70,0,120
1,69,43,0
1,69,0,240
1,54,0,0
1,53,47,0
1,58,0,240
1,64,40,0
1,53,0,480
1,63,43,0
1,57,0,240
1,55,43,479
1,51,46,237
1,70,0,3
1,56,0,237
1,71,49,11
1,74,56,238
1,60,0,2
1,65,0,238
1,58,67,20
1,54,59,215
1,67,0,240
1,74,56,0
1,70,0,240
1,63,50,0
1,67,0,239
1,53,0,1
1,71,59,0
1,72,0,480
1,70,55,5
1,75,59,238
1,75,0,2
1,62,60,175
1,79,0,63
1,69,69,2
1,86,0,1195
1,68,0,0
1,63,51,0
1,80,0,336
1,62,55,0
1,67,0,96
1,68,53,0
1,75,0,96
1,74,51,0
1,63,0,96
1,57,50,0
1,52,59,89
1,62,0,7
1,65,59,10
1,56,0,223
1,55,53,4
1,57,0,240
1,53,49,8
1,64,48,229
1,51,0,11
1,51,0,229
1,59,0,582
1,58,42,0
1,60,0,96
1,69,46,0
1,58,0,96
1,69,50,0
1,76,0,96
1,82,54,0
1,68,0,96
1,66,63,20
1,57,32,100
1,60,0,120
1,83,0,0
1,70,56,0
1,72,0,240
1,61,63,0
1,81,63,5
1,68,32,115
1,61,0,120
1,74,0,0
1,61,54,0
1,80,0,240
1,71,48,0
1,67,37,120
1,74,0,120
1,61,44,0
1,89,0,1
1,86,52,3
1,69,0,236
1,59,47,0
1,80,56,0
1,74,0,4
1,80,0,116
1,80,39,0
1,76,0,60
1,69,36,0
1,64,53,56
1,77,0,4
1,60,0,0
1,63,45,1
1,74,0,115
1,59,0,5
1,64,40,0
1,76,48,6
1,66,0,112
1,48,0,1
1,64,53,0
1,57,0,1
1,55,32,119
1,61,0,120
1,63,0,0
1,74,53,0
1,75,0,240
1,72,49,0
1,85,58,4
1,58,32,116
1,58,0,120
1,64,0,0
1,59,54,0
1,61,0,240
1,56,48,0
1,56,37,120
1,59,0,120
1,80,0,0
1,68,44,0
1,87,52,0
1,85,0,240
1,60,0,0
1,67,56,0
1,61,47,0
1,81,0,120
1,87,43,0
1,75,0,30
1,78,44,0
1,66,0,30
1,67,45,0
1,78,0,30
1,85,46,0
1,75,54,25
1,77,0,5
1,61,0,0
1,71,45,1
1,66,0,114
1,77,55,4
1,63,0,2
1,62,46,3
1,85,0,115
1,54,0,1
1,78,61,0
1,56,0,4
1,71,37,116
1,62,0,120
1,69,0,0
1,68,53,0
1,87,0,240
1,66,58,0
1,66,30,120
1,61,0,120
1,81,0,120
1,70,52,0
1,69,0,120
1,69,58,0
1,59,37,120
1,63,0,120
1,83,0,0
1,81,53,0
1,59,0,240
1,62,58,0
1,53,31,120
1,61,0,120
1,72,0,120
1,56,52,0
1,62,0,120
1,56,43,0
1,49,37,120
1,49,0,480
1,69,37,0
1,57,0,360
1,75,0,0
1,61,43,0
1,54,31,120
1,58,0,360
1,60,0,0
1,70,43,475
1,70,30,125
1,74,0,115
1,57,43,1
1,54,0,4
1,79,43,233
1,76,0,3
1,71,36,124
1,75,0,113
1,60,0,7
1,75,43,4
1,75,43,237
1,59,0,3
1,62,31,116
1,70,46,119
1,58,0,1
1,82,0,1
1,82,0,238
1,74,49,2
1,61,31,119
1,72,56,117
1,72,0,3
1,80,0,1
1,70,0,236
1,81,62,13
1,67,35,110
1,69,0,120
1,88,59,3
1,71,0,7
1,82,56,225
1,78,0,8
1,60,32,117
1,65,0,115
1,68,50,3
1,72,0,2
1,81,0,238
1,82,43,3
1,52,30,119
1,54,0,120
1,69,0,1
1,69,41,3
1,64,43,239
1,59,0,1
1,68,30,116
1,68,0,120
1,80,0,3
1,76,40,5
1,74,36,232
1,76,36,7
1,65,0,1
1,70,25,112
1,52,0,120
1,59,0,0
1,75,36,2
1,69,0,5
1,78,36,226
1,69,0,9
1,58,30,118
1,75,0,113
1,75,36,7
1,57,0,0
1,74,36,237
1,74,0,3
1,70,26,120
1,62,39,113
1,71,0,4
1,66,0,3
1,84,0,233
1,69,41,8
1,55,26,119
1,66,47,116
1,66,0,4
1,74,0,1
1,74,0,235
1,76,52,14
1,53,29,110
1,62,0,120
1,79,50,0
1,68,0,10
1,76,0,230
1,68,47,0
1,71,27,120
1,70,0,120
1,81,0,120
1,74,42,0
1,70,0,120
1,65,36,10
1,58,25,110
1,57,0,120
1,61,34,0
1,83,0,7
1,76,0,233
1,61,36,0
1,59,0,60
1,61,36,0
1,77,0,60
1,69,41,0
1,71,41,0
1,69,0,120
1,80,0,120
1,63,34,0
1,58,0,120
1,64,36,10
1,65,36,110
1,69,0,480
1,65,36,0
1,57,0,480
1,57,36,0
1,81,0,360
1,61,0,120
1,65,36,0
1,52,0,120
1,60,44,0
1,50,0,360
1,72,36,0
1,53,0,480
1,59,36,0
1,59,0,480
1,62,36,0
1,67,0,480
1,50,36,0
1,70,0,240
1,53,36,0
1,66,30,240
1,65,0,120
1,63,0,0
1,61,29,0
1,53,0,240
1,64,37,0
1,54,30,120
1,52,0,120
1,58,0,0
1,60,39,0
1,69,0,240
1,76,41,0
1,54,36,120
1,51,0,120
1,75,0,0
1,74,43,0
1,63,0,240
1,60,46,0
1,61,30,120
1,47,0,120
1,69,0,0
1,71,48,0
1,80,0,240
1,77,54,10
1,65,35,110
1,67,0,120
1,75,0,0
1,65,47,0
1,76,0,240
1,79,45,0
1,54,30,120
1,49,0,120
1,66,0,0
1,54,41,0
1,61,0,240
1,70,46,0
1,61,37,120
1,48,0,120
1,50,41,0
1,70,0,240
1,51,0,0
