track,note,velocity,time
1.0,59.0,47.0,130.0
1.0,60.0,50.0,660.0
1.0,64.0,42.0,721.0
1.0,67.0,44.0,220.0
1.0,72.0,42.0,0.0
1.0,64.0,38.0,0.0
1.0,67.0,29.0,669.0
1.0,72.0,38.0,0.0
1.0,57.0,45.0,0.0
1.0,60.0,50.0,566.0
1.0,64.0,40.0,1005.0
1.0,67.0,45.0,0.0
1.0,72.0,59.0,0.0
1.0,64.0,55.0,428.0
1.0,67.0,57.0,0.0
1.0,72.0,52.0,0.0
1.0,57.0,67.0,0.0
1.0,60.0,62.0,0.0
1.0,64.0,66.0,0.0
1.0,67.0,69.0,0.0
1.0,72.0,76.0,826.0
1.0,64.0,69.0,275.0
1.0,67.0,74.0,962.0
1.0,72.0,71.0,0.0
1.0,50.0,80.0,813.0
1.0,57.0,76.0,954.0
1.0,62.0,67.0,98.0
1.0,66.0,78.0,122.0
1.0,72.0,84.0,215.0
1.0,62.0,62.0,0.0
1.0,66.0,73.0,854.0
1.0,72.0,87.0,0.0
1.0,50.0,80.0,120.0
1.0,57.0,73.0,756.0
1.0,62.0,69.0,843.0
1.0,66.0,70.0,567.0
1.0,72.0,74.0,406.0
1.0,62.0,59.0,0.0
1.0,66.0,62.0,783.0
1.0,72.0,66.0,0.0
1.0,55.0,51.0,902.0
1.0,59.0,55.0,741.0
1.0,62.0,46.0,1200.0
1.0,67.0,31.0,0.0
1.0,71.0,49.0,0.0
1.0,62.0,39.0,1157.0
1.0,67.0,43.0,970.0
1.0,71.0,41.0,627.0
1.0,55.0,41.0,0.0
1.0,59.0,39.0,0.0
1.0,62.0,37.0,0.0
1.0,67.0,23.0,1043.0
1.0,71.0,27.0,309.0
1.0,62.0,36.0,0.0
1.0,67.0,39.0,1097.0
1.0,71.0,25.0,745.0
1.0,55.0,23.0,0.0
1.0,58.0,50.0,1200.0
1.0,64.0,42.0,1162.0
1.0,67.0,46.0,581.0
1.0,73.0,56.0,209.0
1.0,64.0,45.0,1200.0
1.0,67.0,28.0,782.0
1.0,73.0,43.0,428.0
1.0,55.0,42.0,842.0
1.0,58.0,57.0,675.0
1.0,64.0,53.0,0.0
1.0,67.0,54.0,0.0
1.0,73.0,61.0,790.0
1.0,64.0,66.0,707.0
1.0,67.0,59.0,0.0
1.0,73.0,64.0,854.0
1.0,53.0,70.0,412.0
1.0,57.0,68.0,1168.0
1.0,62.0,68.0,331.0
1.0,69.0,70.0,0.0
1.0,74.0,78.0,0.0
1.0,62.0,66.0,260.0
1.0,69.0,70.0,133.0
1.0,74.0,73.0,869.0
1.0,53.0,66.0,0.0
1.0,57.0,56.0,0.0
1.0,62.0,58.0,921.0
1.0,69.0,68.0,544.0
1.0,74.0,70.0,454.0
1.0,62.0,60.0,0.0
1.0,69.0,42.0,591.0
1.0,74.0,57.0,0.0
1.0,53.0,52.0,0.0
1.0,56.0,63.0,0.0
1.0,62.0,60.0,0.0
1.0,65.0,69.0,1145.0
1.0,71.0,60.0,0.0
1.0,62.0,66.0,692.0
1.0,65.0,73.0,85.0
1.0,71.0,62.0,0.0
1.0,53.0,70.0,116.0
1.0,56.0,65.0,0.0
1.0,62.0,64.0,852.0
1.0,65.0,61.0,799.0
1.0,71.0,50.0,0.0
1.0,62.0,48.0,0.0
1.0,65.0,55.0,0.0
1.0,71.0,49.0,0.0
1.0,52.0,63.0,0.0
1.0,55.0,63.0,1200.0
1.0,60.0,60.0,0.0
1.0,67.0,58.0,607.0
1.0,72.0,68.0,615.0
1.0,60.0,52.0,835.0
1.0,67.0,37.0,0.0
1.0,72.0,48.0,0.0
1.0,52.0,45.0,0.0
1.0,55.0,46.0,0.0
1.0,60.0,49.0,225.0
1.0,67.0,51.0,1076.0
1.0,72.0,61.0,0.0
1.0,60.0,46.0,0.0
1.0,67.0,41.0,952.0
1.0,72.0,44.0,0.0
1.0,52.0,56.0,884.0
1.0,53.0,55.0,1151.0
1.0,57.0,54.0,0.0
1.0,60.0,53.0,0.0
1.0,65.0,62.0,927.0
1.0,57.0,55.0,0.0
1.0,60.0,63.0,1028.0
1.0,65.0,62.0,0.0
1.0,52.0,73.0,62.0
1.0,53.0,52.0,0.0
1.0,57.0,65.0,584.0
1.0,60.0,67.0,0.0
1.0,65.0,59.0,0.0
1.0,57.0,57.0,0.0
1.0,60.0,64.0,96.0
1.0,65.0,53.0,684.0
1.0,50.0,70.0,195.0
1.0,53.0,62.0,79.0
1.0,57.0,57.0,0.0
1.0,60.0,64.0,469.0
1.0,65.0,57.0,0.0
1.0,57.0,54.0,0.0
1.0,60.0,62.0,1196.0
1.0,65.0,57.0,743.0
1.0,50.0,80.0,410.0
1.0,53.0,65.0,122.0
1.0,57.0,67.0,0.0
1.0,60.0,69.0,0.0
1.0,65.0,69.0,0.0
1.0,57.0,64.0,0.0
1.0,60.0,65.0,0.0
1.0,65.0,71.0,0.0
1.0,43.0,70.0,921.0
1.0,50.0,73.0,937.0
1.0,55.0,67.0,1106.0
1.0,59.0,61.0,0.0
1.0,65.0,69.0,669.0
1.0,55.0,59.0,336.0
1.0,59.0,52.0,0.0
1.0,65.0,57.0,0.0
1.0,43.0,60.0,202.0
1.0,50.0,58.0,0.0
1.0,55.0,44.0,211.0
1.0,59.0,33.0,650.0
1.0,65.0,49.0,0.0
1.0,55.0,47.0,890.0
1.0,59.0,40.0,1152.0
1.0,65.0,59.0,504.0
1.0,48.0,49.0,476.0
1.0,52.0,57.0,1154.0
1.0,55.0,53.0,940.0
1.0,60.0,55.0,0.0
1.0,64.0,54.0,29.0
1.0,55.0,45.0,0.0
1.0,60.0,38.0,0.0
1.0,64.0,46.0,653.0
1.0,48.0,41.0,722.0
1.0,52.0,50.0,24.0
1.0,55.0,36.0,396.0
1.0,60.0,42.0,0.0
1.0,64.0,38.0,0.0
1.0,55.0,32.0,0.0
1.0,60.0,31.0,0.0
1.0,64.0,39.0,389.0
1.0,48.0,52.0,394.0
1.0,55.0,50.0,69.0
1.0,58.0,50.0,0.0
1.0,60.0,25.0,1135.0
1.0,64.0,35.0,414.0
1.0,58.0,51.0,0.0
1.0,60.0,44.0,372.0
1.0,64.0,50.0,0.0
1.0,48.0,59.0,0.0
1.0,55.0,54.0,167.0
1.0,58.0,63.0,63.0
1.0,60.0,63.0,197.0
1.0,64.0,64.0,0.0
1.0,58.0,70.0,0.0
1.0,60.0,65.0,0.0
1.0,64.0,74.0,150.0
1.0,41.0,72.0,0.0
1.0,53.0,70.0,0.0
1.0,57.0,63.0,0.0
1.0,60.0,70.0,1200.0
1.0,64.0,72.0,220.0
1.0,57.0,57.0,1041.0
1.0,60.0,68.0,0.0
1.0,64.0,67.0,807.0
1.0,41.0,74.0,951.0
1.0,53.0,65.0,0.0
1.0,57.0,71.0,174.0
1.0,60.0,73.0,505.0
1.0,64.0,71.0,105.0
1.0,57.0,58.0,0.0
1.0,60.0,68.0,0.0
1.0,64.0,71.0,0.0
1.0,42.0,76.0,103.0
1.0,48.0,78.0,0.0
1.0,57.0,73.0,0.0
1.0,60.0,74.0,0.0
1.0,63.0,68.0,0.0
1.0,57.0,70.0,182.0
1.0,60.0,75.0,0.0
1.0,63.0,74.0,526.0
1.0,42.0,88.0,0.0
1.0,48.0,77.0,1200.0
1.0,57.0,80.0,1069.0
1.0,60.0,81.0,92.0
1.0,63.0,73.0,0.0
1.0,57.0,67.0,0.0
1.0,60.0,84.0,290.0
1.0,63.0,77.0,908.0
1.0,44.0,82.0,147.0
1.0,53.0,82.0,0.0
1.0,59.0,75.0,0.0
1.0,60.0,81.0,0.0
1.0,62.0,81.0,1133.0
1.0,59.0,73.0,624.0
1.0,60.0,84.0,0.0
1.0,62.0,79.0,0.0
1.0,44.0,79.0,954.0
1.0,53.0,64.0,1200.0
1.0,59.0,62.0,296.0
1.0,60.0,67.0,0.0
1.0,62.0,55.0,0.0
1.0,59.0,43.0,183.0
1.0,60.0,50.0,0.0
1.0,62.0,28.0,0.0
1.0,43.0,49.0,0.0
1.0,53.0,52.0,0.0
1.0,55.0,48.0,387.0
1.0,59.0,42.0,543.0
1.0,62.0,49.0,0.0
1.0,55.0,47.0,74.0
1.0,59.0,32.0,611.0
1.0,62.0,27.0,0.0
1.0,43.0,51.0,0.0
1.0,53.0,49.0,0.0
1.0,55.0,53.0,387.0
1.0,59.0,48.0,3.0
1.0,62.0,52.0,0.0
1.0,55.0,55.0,0.0
1.0,59.0,50.0,756.0
1.0,62.0,52.0,0.0
1.0,43.0,67.0,499.0
1.0,52.0,80.0,745.0
1.0,55.0,59.0,156.0
1.0,60.0,60.0,0.0
1.0,64.0,64.0,840.0
1.0,55.0,69.0,83.0
1.0,60.0,69.0,168.0
1.0,64.0,65.0,0.0
1.0,43.0,72.0,814.0
1.0,52.0,80.0,1013.0
1.0,55.0,58.0,779.0
1.0,60.0,73.0,0.0
1.0,64.0,67.0,0.0
1.0,55.0,61.0,596.0
1.0,60.0,67.0,573.0
1.0,64.0,73.0,1200.0
1.0,43.0,84.0,924.0
1.0,50.0,81.0,865.0
1.0,55.0,80.0,0.0
1.0,60.0,80.0,0.0
1.0,65.0,78.0,128.0
1.0,55.0,74.0,1003.0
1.0,60.0,70.0,0.0
1.0,65.0,73.0,521.0
1.0,43.0,76.0,0.0
1.0,50.0,83.0,0.0
1.0,55.0,80.0,868.0
1.0,60.0,79.0,0.0
1.0,65.0,79.0,626.0
1.0,55.0,73.0,0.0
1.0,60.0,80.0,862.0
1.0,65.0,81.0,144.0
1.0,43.0,80.0,508.0
1.0,50.0,77.0,1199.0
1.0,55.0,75.0,516.0
1.0,59.0,67.0,0.0
1.0,65.0,80.0,1178.0
1.0,55.0,70.0,0.0
1.0,59.0,67.0,0.0
1.0,65.0,78.0,0.0
1.0,43.0,82.0,0.0
1.0,50.0,80.0,410.0
1.0,55.0,84.0,4.0
1.0,59.0,75.0,719.0
1.0,65.0,87.0,48.0
1.0,55.0,83.0,775.0
1.0,59.0,73.0,1026.0
1.0,65.0,91.0,632.0
1.0,43.0,94.0,1200.0
1.0,51.0,95.0,706.0
1.0,57.0,92.0,239.0
1.0,60.0,90.0,0.0
1.0,66.0,86.0,3.0
1.0,57.0,78.0,185.0
1.0,60.0,84.0,808.0
1.0,66.0,91.0,1018.0
1.0,43.0,98.0,0.0
1.0,51.0,97.0,0.0
1.0,57.0,93.0,701.0
1.0,60.0,91.0,0.0
1.0,66.0,87.0,940.0
1.0,57.0,84.0,258.0
1.0,60.0,89.0,401.0
1.0,66.0,96.0,0.0
1.0,43.0,98.0,484.0
1.0,52.0,99.0,839.0
1.0,55.0,97.0,0.0
1.0,60.0,97.0,1200.0
1.0,67.0,89.0,1200.0
1.0,55.0,85.0,0.0
1.0,60.0,85.0,447.0
1.0,67.0,84.0,0.0
1.0,43.0,85.0,596.0
1.0,52.0,83.0,1200.0
1.0,55.0,78.0,0.0
1.0,60.0,76.0,112.0
1.0,67.0,76.0,1200.0
1.0,55.0,67.0,0.0
1.0,60.0,68.0,0.0
1.0,67.0,71.0,0.0
1.0,43.0,68.0,481.0
1.0,50.0,70.0,142.0
1.0,55.0,57.0,877.0
1.0,60.0,59.0,0.0
1.0,65.0,59.0,530.0
1.0,55.0,56.0,0.0
1.0,60.0,54.0,0.0
1.0,65.0,67.0,1052.0
1.0,43.0,58.0,0.0
1.0,50.0,65.0,0.0
1.0,55.0,46.0,0.0
1.0,60.0,52.0,0.0
1.0,65.0,58.0,0.0
1.0,55.0,57.0,0.0
1.0,60.0,58.0,704.0
1.0,65.0,64.0,0.0
1.0,43.0,51.0,0.0
1.0,50.0,65.0,715.0
1.0,55.0,57.0,0.0
1.0,59.0,53.0,0.0
1.0,65.0,70.0,0.0
1.0,55.0,56.0,0.0
1.0,59.0,44.0,890.0
1.0,65.0,55.0,829.0
1.0,43.0,37.0,191.0
1.0,50.0,50.0,0.0
1.0,55.0,46.0,744.0
1.0,59.0,44.0,0.0
1.0,65.0,51.0,396.0
1.0,55.0,39.0,0.0
1.0,59.0,31.0,0.0
1.0,65.0,57.0,0.0
1.0,36.0,75.0,1060.0
1.0,48.0,67.0,276.0
1.0,55.0,60.0,517.0
1.0,58.0,79.0,0.0
1.0,64.0,64.0,320.0
1.0,55.0,60.0,20.0
1.0,58.0,73.0,251.0
1.0,64.0,76.0,0.0
1.0,36.0,85.0,219.0
1.0,48.0,79.0,1190.0
1.0,55.0,69.0,739.0
1.0,58.0,82.0,0.0
1.0,64.0,80.0,828.0
1.0,55.0,73.0,0.0
1.0,58.0,88.0,0.0
1.0,64.0,80.0,609.0
1.0,36.0,89.0,0.0
1.0,48.0,92.0,1152.0
1.0,53.0,86.0,0.0
1.0,57.0,90.0,0.0
1.0,60.0,86.0,0.0
1.0,65.0,79.0,0.0
1.0,60.0,81.0,0.0
1.0,57.0,81.0,316.0
1.0,60.0,75.0,875.0
1.0,57.0,49.0,44.0
1.0,53.0,73.0,712.0
1.0,57.0,54.0,0.0
1.0,53.0,68.0,49.0
1.0,50.0,75.0,512.0
1.0,53.0,85.0,0.0
1.0,50.0,84.0,550.0
1.0,36.0,98.0,158.0
1.0,47.0,79.0,1022.0
1.0,67.0,85.0,0.0
1.0,71.0,81.0,0.0
1.0,74.0,97.0,948.0
1.0,77.0,97.0,1140.0
1.0,74.0,98.0,1037.0
1.0,71.0,84.0,517.0
1.0,74.0,85.0,0.0
1.0,71.0,75.0,324.0
1.0,67.0,87.0,0.0
1.0,71.0,79.0,0.0
1.0,62.0,72.0,1090.0
1.0,65.0,72.0,1040.0
1.0,64.0,76.0,933.0
1.0,62.0,68.0,0.0
1.0,36.0,42.0,8.0
1.0,48.0,44.0,0.0
1.0,64.0,56.0,1200.0
1.0,67.0,68.0,472.0
1.0,72.0,76.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,850.0
0.0,0.0,0.0,939.0
0.0,0.0,0.0,248.0
0.0,0.0,0.0,484.0
0.0,0.0,0.0,310.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.0
0.0,0.0,0.0,50.0
0.0,0.0,0.0,349.0
0.0,0.0,0.0,1195.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,899.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,365.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,321.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,891.0
0.0,0.0,0.0,641.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,450.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1172.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,482.0
0.0,0.0,0.0,560.0
0.0,0.0,0.0,430.0
0.0,0.0,0.0,1149.0
0.0,0.0,0.0,877.0
0.0,0.0,0.0,1139.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,955.0
0.0,0.0,0.0,971.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,330.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,825.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,172.0
0.0,0.0,0.0,544.0
0.0,0.0,0.0,999.0
0.0,0.0,0.0,189.0
0.0,0.0,0.0,985.0
0.0,0.0,0.0,677.0
0.0,0.0,0.0,1195.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,663.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,213.0
0.0,0.0,0.0,811.0
0.0,0.0,0.0,568.0
0.0,0.0,0.0,1076.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,615.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1104.0
0.0,0.0,0.0,215.0
0.0,0.0,0.0,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,461.0
0.0,0.0,0.0,766.0
0.0,0.0,0.0,392.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,704.0
0.0,0.0,0.0,1154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,443.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,416.0
0.0,0.0,0.0,509.0
0.0,0.0,0.0,970.0
0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,915.0
0.0,0.0,0.0,394.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,609.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,692.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,924.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,69.0
0.0,0.0,0.0,504.0
0.0,0.0,0.0,946.0
0.0,0.0,0.0,820.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,873.0
0.0,0.0,0.0,367.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1016.0
0.0,0.0,0.0,599.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,135.0
0.0,0.0,0.0,656.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,556.0
0.0,0.0,0.0,401.0
0.0,0.0,0.0,1077.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,762.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,623.0
0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,101.0
0.0,0.0,0.0,691.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,153.0
0.0,0.0,0.0,154.0
0.0,0.0,0.0,434.0
0.0,0.0,0.0,984.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,928.0
0.0,0.0,0.0,604.0
0.0,0.0,0.0,482.0
0.0,0.0,0.0,1041.0
0.0,0.0,0.0,980.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,850.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,734.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,324.0
0.0,0.0,0.0,665.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1183.0
0.0,0.0,0.0,444.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,474.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,624.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1121.0
0.0,0.0,0.0,867.0
0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,983.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,178.0
0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,891.0
0.0,0.0,0.0,664.0
0.0,0.0,0.0,515.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,633.0
0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,752.0
0.0,0.0,0.0,258.0
0.0,0.0,0.0,581.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,861.0
0.0,0.0,0.0,1089.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,573.0
0.0,0.0,0.0,458.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,917.0
0.0,0.0,0.0,693.0
0.0,0.0,0.0,1098.0
0.0,0.0,0.0,1152.0
0.0,0.0,0.0,799.0
0.0,0.0,0.0,564.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1044.0
0.0,0.0,0.0,195.0
0.0,0.0,0.0,980.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,532.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,978.0
0.0,0.0,0.0,357.0
0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1077.0
0.0,0.0,0.0,397.0
0.0,0.0,0.0,214.0
0.0,0.0,0.0,801.0
0.0,0.0,0.0,1192.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,303.0
0.0,0.0,0.0,616.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1104.0
0.0,0.0,0.0,261.0
0.0,0.0,0.0,651.0
0.0,0.0,0.0,629.0
0.0,0.0,0.0,106.0
0.0,0.0,0.0,699.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,777.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,889.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,318.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,879.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,802.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,683.0
0.0,0.0,0.0,1012.0
0.0,0.0,0.0,807.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,531.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,681.0
0.0,0.0,0.0,1192.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
