track,note,velocity,time
1,78,104,12
1,81,92,44
1,54,21,4
1,76,90,4
1,51,21,22
1,75,80,36
1,44,45,24
1,78,85,22
1,73,86,52
1,51,63,0
1,72,24,34
1,54,28,16
1,75,92,14
1,60,70,24
1,69,82,8
1,68,48,0
1,54,32,2
1,71,69,8
1,51,37,4
1,69,30,32
1,49,81,10
1,68,64,32
1,56,64,0
1,69,63,8
1,68,36,2
1,61,28,12
1,67,38,14
1,64,21,20
1,68,65,30
1,61,21,12
1,73,76,6
1,56,56,6
1,76,21,26
1,52,33,36
1,75,94,6
1,73,28,18
1,56,50,2
1,75,40,6
1,61,48,0
1,73,39,4
1,72,48,10
1,64,21,28
1,73,26,32
1,61,62,8
1,76,56,4
1,80,40,8
1,56,21,6
1,76,39,20
1,54,51,8
1,75,60,52
1,61,81,0
1,76,31,24
1,63,52,6
1,75,93,0
1,74,44,16
1,69,21,22
1,75,69,44
1,63,29,26
1,78,52,10
1,61,38,2
1,81,65,4
1,56,63,26
1,78,104,12
1,77,89,46
1,61,42,0
1,78,81,16
1,65,34,4
1,77,63,4
1,76,34,10
1,71,64,14
1,77,99,36
1,65,55,10
1,80,81,12
1,61,73,50
1,85,79,4
1,57,31,42
1,73,87,38
1,61,35,38
1,74,78,16
1,73,31,36
1,66,24,4
1,72,45,0
1,69,59,28
1,73,98,26
1,66,83,20
1,78,75,16
1,61,69,18
1,81,46,22
1,56,75,18
1,78,85,8
1,77,75,32
1,61,53,8
1,78,59,12
1,77,51,14
1,65,36,6
1,76,86,8
1,71,71,8
1,77,103,44
1,65,21,4
1,80,69,28
1,61,23,22
1,85,106,20
1,57,52,16
1,80,68,10
1,78,80,28
1,61,21,38
1,80,106,12
1,66,30,0
1,78,51,4
1,77,107,0
1,69,79,10
1,78,77,40
1,66,75,16
1,81,47,0
1,61,54,18
1,85,109,22
1,81,111,48
1,48,73,30
1,80,86,22
1,81,78,44
1,54,92,12
1,80,75,18
1,56,51,6
1,79,63,4
1,63,49,16
1,80,87,26
1,56,81,18
1,84,70,2
1,54,102,4
1,87,44,2
1,49,103,42
1,80,43,0
1,81,91,6
1,56,58,48
1,80,30,30
1,79,110,2
1,61,84,32
1,80,65,2
1,64,93,20
1,88,81,12
1,61,93,60
1,87,66,0
1,56,82,50
1,86,65,14
1,51,81,30
1,85,82,12
1,84,108,2
1,56,86,42
1,83,127,32
1,60,79,2
1,82,71,18
1,81,46,22
1,66,94,4
1,60,89,66
1,80,100,4
1,79,53,0
1,56,84,24
1,78,111,12
1,52,103,18
1,76,98,6
1,78,60,24
1,56,65,20
1,76,97,36
1,61,55,14
1,75,103,18
1,68,75,46
1,76,91,4
1,61,49,30
1,88,126,0
1,56,91,6
1,87,80,18
1,86,116,48
1,54,62,12
1,85,65,42
1,61,66,6
1,84,75,8
1,83,122,2
1,63,110,18
1,82,52,0
1,69,101,20
1,81,43,12
1,63,92,14
1,80,63,6
1,79,93,20
1,61,25,4
1,78,70,22
1,68,122,4
1,80,106,0
1,64,104,8
1,56,108,0
1,61,91,8
1,92,98,10
1,91,60,82
1,90,89,56
1,89,101,66
1,88,124,2
1,55,84,12
1,61,113,42
1,87,116,12
1,64,66,4
1,86,94,20
1,69,110,12
1,85,72,34
1,84,57,2
1,83,110,38
1,82,102,76
1,81,101,18
1,80,67,38
1,79,117,44
1,78,88,6
1,77,61,20
1,76,46,44
1,75,73,42
1,74,56,18
1,73,101,20
1,72,115,66
1,71,100,0
1,70,100,60
1,69,94,34
1,68,56,60
1,67,48,2
1,66,92,34
1,64,76,62
1,63,103,12
1,61,111,78
1,56,123,42
1,44,124,4
1,32,88,4
1,93,97,358
1,76,125,12
1,64,85,8
1,92,63,76
1,100,113,2
1,88,101,0
1,90,108,40
1,73,94,4
1,61,127,6
1,88,82,68
1,97,86,32
1,85,81,50
1,68,60,30
1,87,116,2
1,56,100,4
1,85,98,74
1,92,67,40
1,80,71,12
1,81,76,56
1,52,95,18
1,64,96,2
1,80,74,0
1,88,117,32
1,76,88,22
1,61,80,18
1,49,127,6
1,78,75,8
1,76,53,82
1,85,87,4
1,73,89,18
1,56,117,8
1,44,114,2
1,75,55,4
1,73,94,70
1,80,50,2
1,68,55,4
1,78,51,2
1,52,96,22
1,40,75,2
1,69,41,10
1,68,46,60
1,76,90,8
1,64,78,10
1,49,127,24
1,37,98,4
1,66,97,4
1,64,58,66
1,73,88,22
1,61,98,22
1,44,100,8
1,32,107,2
1,63,78,4
1,61,66,62
1,68,81,58
1,56,90,8
1,32,77,16
1,63,47,2
1,44,119,4
1,61,90,52
1,68,76,64
1,56,58,14
1,63,45,10
1,45,72,8
1,33,100,0
1,61,95,12
1,69,50,0
1,57,76,12
1,44,109,38
1,32,65,0
1,63,75,8
1,61,115,30
1,68,69,0
1,56,76,6
1,31,105,48
1,43,90,2
1,63,54,2
1,61,107,70
1,67,50,8
1,55,85,20
1,44,68,98
1,32,70,2
1,63,90,4
1,61,100,72
1,68,45,72
1,56,71,72
1,63,110,86
1,60,90,58
1,68,43,80
1,56,93,28
1,25,111,152
1,37,89,18
1,44,108,168
1,49,93,240
1,53,73,146
1,56,59,2
1,61,118,152
1,65,46,8
1,61,69,0
1,56,51,142
1,53,121,96
