track,note,velocity,time
3,31,21,112
3,29,112,8
3,29,26,276
3,29,127,84
3,29,21,114
3,39,127,6
3,39,35,273
3,39,127,87
3,39,21,118
3,34,98,2
3,34,21,219
3,39,127,21
3,39,21,212
3,41,120,28
3,41,30,333
3,36,100,27
3,29,127,120
3,36,32,14
3,29,21,217
3,41,103,9
3,41,21,122
3,34,127,118
3,34,21,277
3,34,100,83
3,33,120,120
3,34,21,11
3,33,21,260
3,33,113,89
3,31,127,120
3,33,21,10
3,31,21,241
3,31,127,109
3,29,122,120
3,31,21,5
3,29,21,276
3,29,94,79
3,29,21,109
3,39,127,11
3,39,21,259
3,39,103,101
3,39,21,64
3,39,127,56
3,39,21,266
3,39,124,94
3,39,21,109
3,34,127,11
3,34,21,272
3,34,104,88
3,34,30,119
3,29,95,1
3,29,31,167
3,29,116,73
3,29,21,174
3,34,119,66
3,34,21,287
3,34,124,73
3,46,127,120
3,34,21,1
3,46,21,230
3,34,120,9
3,34,21,233
3,41,113,7
3,41,21,271
3,41,127,89
3,36,127,120
3,41,33,4
3,41,127,236
3,36,21,11
3,41,26,194
3,39,124,35
3,39,21,294
3,39,127,66
3,39,21,119
3,34,127,1
3,34,26,218
3,39,110,22
3,39,21,178
3,34,127,62
3,34,21,277
3,34,127,83
3,34,21,98
3,29,93,22
3,29,21,197
3,29,123,43
3,29,21,142
3,34,112,98
3,34,21,266
3,34,108,94
3,34,21,109
3,29,109,11
3,29,21,292
3,29,124,68
3,29,24,102
3,34,121,18
3,34,21,288
3,34,95,72
3,34,25,116
3,46,97,4
3,41,103,120
3,46,21,8
3,34,127,112
3,41,21,9
3,34,21,191
3,39,127,40
3,39,22,259
3,39,127,101
3,39,21,50
3,39,96,70
3,39,21,267
3,39,127,93
3,39,21,98
3,34,114,22
3,34,25,266
3,34,127,94
3,34,21,98
3,29,126,22
3,29,21,175
3,29,127,65
3,29,22,149
3,34,127,91
3,34,21,255
3,34,127,105
3,29,127,120
3,34,21,7
3,29,21,253
3,29,123,100
3,34,127,120
3,29,21,2
3,34,21,266
3,34,127,92
3,29,127,120
3,34,21,9
3,29,21,185
3,34,113,46
3,34,22,126
3,41,127,114
3,41,35,271
3,41,127,89
3,41,21,119
3,39,127,1
3,39,31,262
3,39,105,98
3,39,21,95
3,34,127,25
3,34,21,255
3,34,127,105
3,29,127,120
3,34,21,10
3,29,21,224
3,31,127,6
3,31,21,147
3,34,98,93
3,34,21,268
3,34,127,92
3,34,21,113
3,29,127,7
3,29,34,367
3,34,105,113
3,34,24,287
3,34,127,73
3,34,21,118
3,46,127,2
3,46,21,217
3,34,109,23
3,34,23,217
3,39,93,23
3,39,21,260
3,39,111,100
3,39,21,52
3,39,103,68
3,39,21,309
3,39,127,51
3,39,21,74
3,34,127,46
3,34,21,281
3,34,127,79
3,34,21,117
3,29,96,3
3,29,23,384
3,34,100,96
3,34,21,276
3,34,127,84
3,34,21,113
3,33,127,7
3,33,21,294
3,33,98,66
3,33,30,90
3,31,93,30
3,31,21,277
3,31,127,83
3,31,21,112
3,29,127,8
3,29,30,276
3,29,127,84
3,29,21,114
3,39,100,6
3,39,21,273
3,39,97,87
3,39,21,118
3,34,127,2
3,34,21,219
3,39,127,21
3,39,21,212
3,41,105,28
3,41,21,333
3,36,127,27
3,29,101,120
3,36,21,14
3,29,25,217
3,41,127,9
3,41,21,122
3,34,107,118
3,34,30,277
3,34,116,83
3,33,100,120
3,34,21,11
3,33,21,260
3,33,94,89
3,31,119,120
3,33,21,10
3,31,21,241
3,31,127,109
3,29,127,120
3,31,21,5
3,29,21,276
3,29,124,79
3,29,21,109
3,39,127,11
3,39,21,259
3,39,127,101
3,39,21,64
3,39,127,56
3,39,21,266
3,39,105,94
3,39,29,109
3,34,127,11
3,34,21,272
3,34,125,88
3,34,21,119
3,29,126,1
3,29,21,167
3,29,122,73
3,29,31,174
3,34,127,66
3,34,21,287
3,34,92,73
3,46,94,120
3,34,21,1
3,46,21,230
3,34,127,9
3,34,29,233
3,41,110,7
3,41,21,271
3,41,92,89
3,36,107,120
3,41,21,4
3,41,126,236
3,36,21,11
3,41,21,194
3,39,122,35
3,39,21,294
3,39,116,66
3,39,21,119
3,34,127,1
3,34,21,218
3,39,100,22
3,39,21,178
3,34,102,62
3,34,21,277
3,34,117,83
3,34,32,98
3,29,127,22
3,29,21,197
3,29,127,43
3,29,21,142
3,41,127,98
3,41,21,410
3,41,117,70
3,41,21,453
3,36,125,27
3,36,21,398
3,36,127,82
3,36,21,452
3,31,127,28
3,31,21,368
3,31,112,112
3,31,21,428
3,36,94,52
3,36,21,286
3,36,95,74
3,31,104,120
3,36,32,9
3,31,26,252
3,31,119,99
3,31,30,115
3,36,98,5
3,36,21,246
3,36,127,114
3,31,127,120
3,36,21,1
3,31,21,185
3,31,127,54
3,31,26,134
3,36,98,106
3,36,21,268
3,36,124,92
3,36,21,113
3,31,107,7
3,31,35,367
3,36,127,113
3,36,21,287
3,36,127,73
3,36,21,118
3,48,127,2
3,48,25,217
3,36,122,23
3,36,30,217
3,41,127,23
3,41,21,260
3,41,106,100
3,41,21,52
3,41,127,68
3,41,21,309
3,41,92,51
3,41,29,74
3,36,105,46
3,36,21,281
3,36,107,79
3,36,21,117
3,31,109,3
3,31,31,384
3,36,120,96
3,36,21,276
3,36,127,84
3,36,21,113
3,35,97,7
3,35,21,294
3,35,127,66
3,35,21,90
3,33,115,30
3,33,21,277
3,33,127,83
3,33,21,112
3,31,127,8
3,31,21,276
3,31,127,84
3,31,21,114
3,41,105,6
3,41,21,273
3,41,100,87
3,41,21,118
3,36,101,2
3,36,21,219
3,41,127,21
3,41,26,212
3,43,127,28
3,43,21,333
3,38,118,27
3,31,118,120
3,38,22,14
3,31,21,217
3,43,127,9
3,43,21,122
3,36,127,118
3,36,21,277
3,36,124,83
3,35,127,120
3,36,21,11
3,35,25,260
3,35,109,89
3,33,119,120
3,35,21,10
3,33,21,241
3,33,112,109
3,31,117,120
3,33,21,5
3,31,26,276
3,31,98,79
3,31,21,109
3,41,108,11
3,41,21,259
3,41,127,101
3,41,21,64
3,41,127,56
3,41,21,266
3,41,105,94
3,41,21,109
3,36,127,11
3,36,21,272
3,36,127,88
3,36,21,119
3,31,92,1
3,31,21,167
3,31,122,73
3,31,21,174
3,36,125,66
3,36,21,287
3,36,96,73
3,48,127,120
3,36,21,1
3,48,23,230
3,36,125,9
3,36,21,233
3,43,127,7
3,43,31,271
3,43,106,89
3,38,127,120
3,43,21,4
3,43,127,236
3,38,21,11
3,43,21,194
3,41,127,35
3,41,21,294
3,41,123,66
3,41,21,119
3,36,95,1
3,36,21,218
3,41,108,22
3,41,21,178
3,36,127,62
3,36,21,277
3,36,125,83
3,36,21,98
3,31,127,22
3,31,21,197
3,31,104,43
3,31,21,142
3,36,111,98
3,36,28,287
3,36,98,73
3,48,127,120
3,36,26,1
3,48,21,230
3,36,93,9
3,36,21,233
3,43,127,7
3,43,27,271
3,43,127,89
3,38,120,120
3,43,21,4
3,43,124,236
3,38,21,11
3,43,21,194
3,41,127,35
3,41,23,294
3,41,122,66
3,41,21,119
3,36,127,1
3,36,21,218
3,41,120,22
3,41,28,178
3,36,126,62
3,36,21,277
3,36,127,83
3,36,21,98
3,31,102,22
3,31,21,197
3,31,127,43
3,31,21,142
3,36,111,98
3,36,21,266
3,36,126,94
3,36,21,109
3,31,127,11
3,31,28,292
3,31,102,68
3,31,28,102
3,36,127,18
3,36,30,288
3,36,120,72
3,36,21,116
3,48,127,4
3,43,97,120
3,48,21,8
3,36,99,112
3,43,21,9
3,36,21,191
3,41,112,40
3,41,21,259
3,41,108,101
3,41,22,50
3,41,127,70
3,41,21,267
3,41,107,93
3,41,22,98
3,36,119,22
3,36,24,266
3,36,127,94
3,36,21,98
3,31,127,22
3,31,21,175
3,31,103,65
3,31,21,149
3,36,127,91
3,36,31,255
3,36,127,105
3,31,102,120
3,36,32,7
3,31,21,253
3,31,127,100
3,36,127,120
3,31,21,2
3,36,21,266
3,36,127,92
3,31,127,120
3,36,29,9
3,31,21,185
3,36,106,46
3,36,21,126
3,43,127,114
3,43,21,271
3,43,105,89
3,43,28,119
3,41,104,1
3,41,32,262
3,41,127,98
3,41,21,95
3,36,120,25
3,36,21,255
3,36,100,105
3,31,127,120
3,36,21,10
3,31,21,224
3,33,127,6
3,33,22,147
3,36,103,93
3,36,21,266
3,36,127,94
3,36,21,109
3,31,127,11
3,31,30,292
3,31,117,68
3,31,21,102
3,36,127,18
3,36,21,288
3,36,105,72
3,36,21,116
3,48,127,4
3,43,127,120
3,48,21,8
3,36,99,112
3,43,21,9
3,36,21,191
3,41,105,40
3,41,21,259
3,41,102,101
3,41,22,50
3,41,127,70
3,41,21,267
3,41,103,93
3,41,21,98
3,36,127,22
3,36,34,266
3,36,127,94
3,36,21,98
3,31,107,22
3,31,21,175
3,31,127,65
3,31,21,149
3,36,123,91
3,36,21,255
3,36,127,105
3,31,127,120
3,36,35,7
3,31,21,253
3,31,127,100
3,36,96,120
3,31,21,2
3,36,21,266
3,36,97,92
3,31,127,120
3,36,21,9
3,31,21,185
3,36,127,46
3,36,32,126
3,43,98,114
3,43,21,271
3,43,127,89
3,43,21,119
3,41,92,1
3,41,21,262
3,41,99,98
3,41,26,95
3,36,127,25
3,36,21,255
3,36,109,105
3,31,127,120
3,36,21,10
3,31,21,224
3,33,95,6
3,33,21,147
3,36,127,93
3,36,21,1960
4,53,89,768
4,46,121,0
4,58,90,0
4,62,97,0
4,53,21,52
4,46,21,13
4,62,21,18
4,58,21,7
4,46,124,150
4,53,92,0
4,62,75,0
4,58,116,0
4,58,28,115
4,62,21,50
4,46,21,27
4,53,21,8
4,58,52,11
4,58,21,50
4,46,106,130
4,53,127,0
4,58,41,110
4,58,21,41
4,62,73,79
4,58,94,0
4,53,33,23
4,46,21,5
4,58,21,95
4,62,21,8
4,65,83,112
4,58,79,0
4,62,106,0
4,65,21,34
4,58,21,7
4,62,21,4
4,53,57,134
4,53,21,76
4,58,58,44
4,62,113,0
4,65,80,0
4,62,21,49
4,58,28,6
4,65,21,2
4,57,95,48
4,65,82,0
4,60,87,0
4,53,73,0
4,65,21,92
4,57,23,24
4,60,21,1
4,53,21,23
4,57,30,15
4,60,71,0
4,65,92,0
4,65,34,49
4,60,21,13
4,57,21,19
4,63,80,20
4,51,87,0
4,58,91,0
4,55,67,0
4,63,21,15
4,55,32,3
4,58,21,7
4,51,21,23
4,63,120,12
4,55,56,0
4,58,118,0
4,58,21,58
4,55,21,5
4,63,21,0
4,58,110,1
4,53,50,0
4,46,93,0
4,62,87,0
4,58,31,156
4,58,95,70
4,46,21,17
4,53,21,21
4,58,21,53
4,62,21,9
4,46,84,20
4,53,83,0
4,53,33,62
4,46,21,5
4,60,104,53
4,65,111,0
4,65,21,42
4,60,21,0
4,65,88,78
4,60,105,0
4,65,21,54
4,60,21,6
4,53,125,60
4,53,21,23
4,58,118,40
4,58,21,49
4,65,57,66
4,62,118,0
4,58,93,0
4,46,123,0
4,53,97,0
4,65,21,1330
4,62,21,7
4,46,21,6
4,53,21,6
4,58,21,11
4,55,51,560
4,51,85,0
4,63,51,0
4,58,111,0
4,58,21,60
4,63,21,4
4,55,21,3
4,51,21,20
4,46,37,22
4,53,91,0
4,58,103,0
4,62,67,0
4,58,21,137
4,53,21,0
4,46,21,14
4,62,21,7
4,62,101,28
4,70,46,0
4,65,107,0
4,62,21,56
4,65,21,8
4,70,28,16
4,69,90,3
4,57,112,0
4,69,21,34
4,57,21,49
4,67,57,1
4,55,71,0
4,55,21,53
4,67,21,29
4,65,71,10
4,53,63,0
4,65,21,35
4,53,21,22
4,58,40,14
4,67,81,0
4,63,94,0
4,63,21,86
4,67,21,6
4,58,21,4
4,57,95,22
4,65,63,0
4,53,105,0
4,60,68,0
4,57,21,592
4,60,21,2
4,53,21,2
4,65,21,5
4,53,76,359
4,62,127,0
4,58,127,0
4,65,73,0
4,46,100,0
4,53,21,85
4,46,21,2
4,65,21,5
4,58,21,13
4,62,21,2
4,57,121,3
4,57,21,71
4,55,127,8
4,55,21,129
4,53,92,26
4,53,21,74
4,58,127,9
4,51,68,0
4,63,88,0
4,55,83,0
4,58,21,95
4,55,21,25
4,63,21,7
4,51,31,24
4,53,55,32
4,58,117,0
4,62,66,0
4,46,97,0
4,46,21,379
4,53,21,13
4,58,21,21
4,62,21,9
4,46,48,11
4,65,68,0
4,58,87,0
4,53,68,0
4,62,105,0
4,65,21,74
4,53,21,9
4,46,21,4
4,62,21,20
4,58,21,2
4,57,47,15
4,60,126,0
4,65,98,0
4,53,108,0
4,65,21,129
4,60,21,9
4,57,21,10
4,53,21,1
4,51,109,229
4,63,117,0
4,55,73,0
4,58,115,0
4,58,21,166
4,55,21,7
