track,note,velocity,time
0,81,53,8
0,86,84,12
0,83,33,20
0,89,21,20
0,81,39,14
0,86,49,15
0,83,81,17
0,89,28,5
0,65,127,10
0,81,40,16
0,86,55,20
0,89,96,9
0,83,23,2
0,81,28,33
0,86,44,21
0,89,41,2
0,83,27,8
0,81,58,37
0,89,66,11
0,86,21,8
0,83,45,12
0,81,21,29
0,89,37,4
0,86,21,19
0,83,47,8
0,89,52,29
0,81,84,4
0,86,51,22
0,83,62,10
0,89,21,14
0,81,53,18
0,86,32,10
0,62,91,5
0,83,55,7
0,89,71,7
0,81,21,20
0,86,77,25
0,83,73,7
0,89,64,4
0,81,60,15
0,83,58,33
0,86,49,4
0,89,87,1
0,81,80,7
0,83,56,33
0,89,33,17
0,81,21,6
0,86,30,8
0,83,67,24
0,89,22,17
0,81,60,8
0,86,41,12
0,83,68,20
0,89,34,20
0,81,28,14
0,86,41,15
0,83,21,17
0,89,26,8
0,81,21,6
0,57,117,0
0,53,123,32
0,60,117,0
0,60,107,0
0,64,127,0
0,67,127,0
0,70,84,0
0,36,100,0
0,46,58,0
0,85,91,5
0,85,127,16
0,42,72,0
0,46,32,252
0,46,92,124
0,85,110,353
0,85,127,23
0,42,121,0
0,46,82,252
0,46,94,124
0,85,92,353
0,85,125,23
0,42,115,0
0,46,88,252
0,46,71,124
0,57,127,252
0,58,120,16
0,42,69,0
0,59,125,144
0,46,102,0
0,60,127,16
0,46,48,0
0,39,92,272
0,42,68,0
0,46,56,252
0,46,49,124
0,85,127,353
0,85,127,23
0,42,78,0
0,46,37,252
0,46,61,124
0,85,94,353
0,85,127,23
0,42,127,0
0,46,71,252
0,46,89,108
0,69,88,252
0,70,127,16
0,39,113,0
0,42,68,0
0,71,99,144
0,46,95,0
0,72,127,16
0,46,59,0
0,39,127,272
0,42,84,0
0,46,81,252
0,46,83,124
0,85,127,353
0,85,127,23
0,42,116,0
0,46,55,252
0,46,68,124
0,85,98,353
0,85,127,23
0,42,68,0
0,46,65,252
0,46,68,124
0,69,105,252
0,57,93,0
0,39,117,0
0,33,127,0
0,70,127,16
0,58,101,0
0,39,96,0
0,34,127,0
0,42,126,0
0,71,86,144
0,59,85,0
0,39,127,0
0,35,127,0
0,46,93,0
0,72,97,16
0,60,95,0
0,39,103,0
0,36,94,0
0,46,72,0
0,85,126,245
0,84,113,23
0,82,122,0
0,79,127,0
0,76,120,0
0,85,122,0
0,36,90,0
0,42,127,0
0,46,44,252
0,46,49,124
0,57,127,252
0,39,125,0
0,33,125,0
0,58,66,16
0,39,113,0
0,34,111,0
0,42,112,0
0,59,98,144
0,39,82,0
0,35,127,0
0,46,104,0
0,60,89,16
0,39,116,0
0,36,127,0
0,46,76,0
0,85,127,245
0,76,88,23
0,72,127,0
0,70,113,0
0,67,121,0
0,85,105,0
0,36,102,0
0,42,69,0
0,46,55,252
0,46,57,124
0,61,126,252
0,69,104,0
0,39,127,0
0,60,90,15
0,70,96,0
0,38,110,0
0,42,101,0
0,59,74,143
0,71,125,0
0,37,104,0
0,40,98,0
0,58,127,15
0,72,127,0
0,36,127,0
0,40,96,0
0,40,111,16
0,40,126,124
0,85,105,97
0,85,110,23
0,40,124,0
0,40,108,252
0,40,60,124
0,40,104,124
0,40,98,124
0,85,120,97
0,85,105,23
0,40,70,0
0,40,97,252
0,40,47,0
0,40,71,124
0,40,112,124
0,40,62,124
0,40,108,124
0,85,127,97
0,85,127,23
0,40,127,0
0,85,108,97
0,85,84,23
0,40,94,0
0,61,85,252
0,61,46,0
0,36,118,0
0,62,127,16
0,62,113,0
0,36,121,0
0,64,127,224
0,64,77,0
0,36,95,0
0,65,90,0
0,41,97,0
0,65,125,0
0,36,75,0
0,46,63,0
0,53,98,184
0,57,123,24
0,40,21,0
0,42,73,0
0,60,64,20
0,46,21,184
0,64,88,16
0,36,127,0
0,36,92,0
0,46,38,0
0,53,79,64
0,57,76,16
0,60,65,16
0,40,23,64
0,42,76,0
0,46,67,252
0,53,64,100
0,65,107,16
0,57,56,0
0,41,84,0
0,36,92,0
0,46,56,0
0,60,107,20
0,40,21,360
0,42,101,0
0,53,54,0
0,67,127,16
0,57,50,0
0,46,54,0
0,60,98,12
0,36,86,16
0,36,57,0
0,46,67,0
0,53,48,56
0,65,126,16
0,57,68,0
0,40,25,0
0,42,91,0
0,60,108,20
0,46,51,184
0,64,127,16
0,41,124,0
0,36,120,0
0,46,71,0
0,53,73,356
0,57,55,24
0,40,21,0
0,42,74,0
0,60,104,20
0,64,127,16
0,46,44,128
0,36,119,16
0,36,57,0
0,46,74,0
0,53,121,236
0,57,78,16
0,60,40,16
0,40,54,16
0,42,126,0
0,46,47,252
0,53,45,100
0,64,103,16
0,57,72,0
0,41,126,0
0,36,72,0
0,46,77,0
0,60,84,20
0,40,33,360
0,42,79,0
0,65,94,16
0,53,56,48
0,57,63,16
0,46,24,0
0,60,62,12
0,36,60,16
0,36,94,0
0,46,99,0
0,53,50,56
0,64,106,16
0,57,83,0
0,40,62,0
0,42,90,0
0,60,70,20
0,46,40,192
0,54,40,100
0,63,96,16
0,60,39,0
0,66,89,0
0,63,31,0
0,56,71,0
0,44,81,0
0,66,34,0
0,68,81,0
0,72,54,0
0,75,80,0
0,36,56,0
0,46,91,0
0,60,117,20
0,63,127,24
0,53,90,8
0,62,108,16
0,59,50,0
0,65,35,0
0,62,21,0
0,55,95,0
0,43,109,0
0,65,79,0
0,67,46,0
0,71,101,0
0,74,104,0
0,40,21,0
0,42,96,0
0,59,90,16
0,62,127,24
0,46,62,208
0,52,111,8
0,61,91,16
0,58,49,0
0,64,71,0
0,61,45,0
0,54,70,0
0,42,127,0
0,64,93,0
0,66,63,0
0,70,95,0
0,73,61,0
0,36,84,0
0,46,41,0
0,58,104,16
0,61,81,24
0,51,101,8
0,60,111,16
0,57,52,0
0,63,36,0
0,60,46,0
0,53,66,0
0,41,120,0
0,63,65,0
0,65,81,0
0,69,103,0
0,72,59,0
0,46,56,0
0,57,77,16
0,60,116,24
0,36,108,336
0,46,97,0
0,46,77,380
0,62,127,16
0,56,37,0
0,64,68,0
0,62,72,0
0,41,127,0
0,36,92,0
0,46,61,0
0,51,64,16
0,46,34,0
0,53,127,0
0,57,92,0
0,60,127,0
0,51,104,32
0,53,123,24
0,41,108,8
0,46,104,0
0,57,59,12
0,60,101,24
0,46,89,112
0,50,79,0
0,57,109,16
0,57,75,0
0,62,44,0
0,60,26,0
0,66,100,0
0,54,119,0
0,38,100,0
0,62,65,0
0,66,54,0
0,69,74,0
0,72,78,0
0,36,64,0
0,46,83,0
0,57,109,12
0,60,84,16
0,89,103,224
0,88,107,16
0,40,59,0
0,42,111,0
0,86,118,80
0,46,58,0
0,67,106,16
0,40,101,0
0,36,60,0
0,46,86,0
0,85,93,80
0,84,120,16
0,40,22,0
0,42,92,0
0,80,95,80
0,46,65,0
0,68,109,16
0,41,123,0
0,36,103,0
0,46,101,0
0,79,115,16
0,77,127,16
0,40,21,0
0,42,84,0
0,74,127,16
0,46,65,0
0,69,113,16
0,42,80,0
0,36,66,0
0,46,62,0
0,50,81,0
0,59,88,16
0,65,33,0
0,62,28,0
0,65,105,0
0,53,69,0
0,43,79,0
0,62,102,0
0,65,48,0
0,67,75,0
0,71,80,0
0,36,62,0
0,55,80,0
0,55,99,28
0,59,82,32
0,50,39,64
0,65,85,16
0,53,21,0
0,40,65,0
0,46,39,0
0,55,58,12
0,59,22,16
0,46,81,192
0,64,116,9
0,38,86,0
0,36,106,0
0,46,54,0
0,50,60,0
0,63,80,16
0,53,63,0
0,40,23,0
0,42,117,0
0,55,30,12
0,59,57,16
0,46,92,192
0,62,107,9
0,43,90,0
0,36,86,0
0,46,78,0
0,50,37,0
0,64,118,16
0,53,53,0
0,40,30,0
0,42,87,0
0,55,40,12
0,59,42,16
0,46,53,192
0,65,91,9
0,38,122,0
0,36,106,0
0,46,38,0
0,50,71,0
0,67,88,16
0,53,61,0
0,40,41,0
0,42,100,0
0,55,58,12
0,59,21,16
0,46,73,192
0,68,77,9
0,43,109,0
0,36,84,0
0,46,87,0
0,50,21,0
0,67,65,16
0,53,21,0
0,40,21,0
0,42,61,0
0,55,52,12
0,59,24,16
0,46,34,192
0,65,127,9
0,38,115,0
0,36,62,0
0,46,91,0
0,50,43,0
0,62,83,16
0,53,33,0
0,40,21,0
0,42,61,0
0,55,64,12
0,59,33,16
0,46,89,192
0,43,127,9
0,36,72,0
0,46,72,0
0,59,127,96
0,64,95,0
0,61,52,0
0,65,124,0
0,43,94,0
0,62,79,0
