track,note,velocity,time
1,68,31,0
1,77,0,60
1,79,0,0
1,72,0,0
1,85,34,180
1,89,34,0
1,73,40,0
1,84,0,60
1,71,0,0
1,76,0,0
1,87,30,180
1,86,36,0
1,71,30,0
1,65,0,60
1,92,0,0
1,81,0,0
1,68,40,180
1,72,0,120
1,62,35,0
1,71,0,120
1,83,40,0
1,77,0,120
1,79,36,0
1,76,0,120
1,73,40,0
1,64,40,0
1,75,0,120
1,81,0,0
1,81,45,0
1,85,0,120
1,60,53,0
1,79,63,0
1,83,0,120
1,87,60,0
1,86,0,120
1,65,0,0
1,76,52,0
1,84,62,0
1,66,0,120
1,75,0,0
1,73,57,0
1,76,0,120
1,67,53,0
1,71,63,0
1,64,0,120
1,81,0,0
1,73,59,0
1,72,0,120
1,63,54,0
1,75,64,0
1,65,0,120
1,69,0,0
1,71,57,0
1,71,0,120
1,56,88,0
1,49,0,60
1,63,80,180
1,50,0,60
1,59,80,180
1,49,0,60
1,65,88,180
1,56,0,60
1,67,79,180
1,58,0,60
1,53,40,180
1,62,0,120
1,61,35,0
1,69,0,120
1,63,40,0
1,78,0,120
1,73,36,0
1,66,0,120
1,67,40,0
1,64,0,120
1,74,34,0
1,68,0,120
1,74,41,0
1,75,0,120
1,67,36,0
1,72,0,120
1,64,41,0
1,70,0,120
1,60,36,0
1,65,0,120
1,71,41,0
1,71,0,120
1,69,35,0
1,61,0,120
1,61,88,240
1,62,0,60
1,55,80,180
1,56,0,60
1,65,80,180
1,50,0,60
1,67,88,180
1,66,0,60
1,64,79,180
1,49,0,60
1,64,40,180
1,75,0,120
1,67,35,0
1,71,0,120
1,77,40,0
1,64,0,120
1,81,36,0
1,80,0,120
1,56,40,0
1,76,0,120
1,62,34,0
1,61,0,120
1,67,41,0
1,73,0,120
1,63,36,0
1,74,0,120
1,72,41,0
1,60,0,120
1,73,36,0
1,68,0,120
1,53,41,0
1,68,0,120
1,78,35,0
1,78,0,120
1,65,41,0
1,64,0,120
1,80,35,0
1,62,0,120
1,64,44,0
1,73,0,120
1,67,40,0
1,84,0,120
1,61,46,0
1,79,0,120
1,80,39,0
1,84,0,120
1,60,51,0
1,78,0,120
1,65,45,0
1,77,0,120
1,75,54,0
1,66,0,120
1,64,48,0
1,71,0,120
1,72,57,0
1,76,0,120
1,65,53,0
1,79,0,120
1,60,59,0
1,65,0,120
1,65,52,0
1,80,0,120
1,83,62,0
1,76,0,120
1,71,55,0
1,72,0,120
1,75,62,0
1,68,0,120
1,83,55,0
1,83,0,120
1,82,61,0
1,66,0,120
1,85,50,0
1,69,0,120
1,65,62,0
1,79,0,120
1,69,55,0
1,76,0,120
1,75,58,0
1,78,0,120
1,77,50,0
1,69,0,120
1,62,55,0
1,64,0,120
1,86,46,0
1,79,0,120
1,78,40,0
1,75,0,120
1,74,36,0
1,84,0,120
1,61,40,0
1,68,0,120
1,67,34,0
1,84,0,120
1,66,41,0
1,60,0,120
1,84,36,0
1,83,0,120
1,70,40,0
1,81,0,120
1,71,36,0
1,86,0,120
1,77,40,0
1,81,0,120
1,75,34,0
1,84,0,120
1,63,41,0
1,80,0,120
1,72,36,0
1,79,0,120
1,69,40,0
1,71,34,0
1,67,0,60
1,82,0,0
1,70,31,180
1,76,37,0
1,70,0,60
1,79,0,0
1,65,37,180
1,77,31,0
1,62,0,60
1,66,0,0
1,81,40,180
1,66,34,0
1,71,0,60
1,70,0,0
1,83,36,180
1,71,30,0
1,63,0,60
1,78,0,0
1,72,40,180
1,63,0,120
1,60,35,0
1,70,0,120
1,74,40,0
1,62,0,120
1,64,36,0
1,78,0,120
1,62,40,0
1,81,0,120
1,77,45,0
1,80,0,120
1,71,43,0
1,65,0,120
1,71,40,0
1,68,0,120
1,77,39,0
1,73,0,120
1,66,41,0
1,82,0,120
1,82,43,0
1,83,0,120
1,82,45,0
1,86,0,120
1,79,48,0
1,87,0,120
1,66,34,120
1,81,34,0
1,81,40,0
1,89,0,60
1,69,0,0
1,84,0,0
1,76,31,180
1,82,31,0
1,73,37,0
1,86,0,60
1,76,0,0
1,80,0,0
1,75,31,180
1,73,31,0
1,73,37,0
1,83,0,60
1,70,0,0
1,82,0,0
1,82,34,180
1,83,34,0
1,81,40,0
1,77,0,60
1,72,0,0
1,83,0,0
1,81,30,180
1,87,36,0
1,87,30,0
1,77,0,60
1,73,0,0
1,77,0,0
1,77,40,180
1,76,0,120
1,63,35,0
1,65,0,120
1,68,40,0
1,63,0,120
1,79,36,0
1,86,0,120
1,75,40,0
1,85,40,0
1,78,0,120
1,64,0,0
1,79,45,0
1,89,0,120
1,72,63,0
1,67,53,0
1,70,0,120
1,67,60,0
1,72,0,120
1,72,0,0
1,82,62,0
1,78,52,0
1,68,0,120
1,76,0,0
1,69,57,0
1,87,0,120
1,85,63,0
1,72,53,0
1,69,0,120
1,86,0,0
1,79,59,0
1,69,0,120
1,81,64,0
1,76,54,0
1,76,0,120
1,73,0,0
1,73,57,0
1,84,0,120
1,81,34,0
1,81,40,0
1,75,0,60
1,71,0,0
1,80,31,180
1,75,37,0
1,79,0,60
1,73,0,0
1,77,37,180
1,83,31,0
1,65,0,60
1,66,0,0
1,64,34,180
1,79,40,0
1,86,0,60
1,75,0,0
1,74,36,180
1,61,30,0
1,68,0,60
1,70,0,0
1,59,40,180
1,73,0,120
1,80,35,0
1,64,0,120
1,76,40,0
1,60,0,120
1,65,36,0
1,75,0,120
1,63,40,0
1,69,0,120
1,74,45,0
1,80,0,120
1,66,43,0
1,74,0,120
1,65,40,0
1,69,0,120
1,77,39,0
1,63,0,120
1,80,41,0
1,85,0,120
1,80,43,0
1,88,0,120
1,78,45,0
1,93,0,120
1,74,48,0
1,86,0,120
1,72,36,240
1,70,0,120
1,59,38,0
1,76,0,120
1,81,40,0
1,68,0,120
1,76,43,0
1,75,0,120
1,70,36,240
1,56,0,120
1,63,38,0
1,65,0,120
1,69,40,0
1,65,0,120
1,61,43,0
1,65,0,120
1,58,34,240
1,73,0,120
1,54,36,0
1,73,0,120
1,65,38,0
1,56,0,120
1,76,40,0
1,64,0,120
1,57,22,120
1,72,27,0
1,57,22,0
1,47,0,60
1,56,0,0
1,70,0,0
1,52,20,180
1,72,24,0
1,65,20,0
1,48,0,60
1,71,0,0
1,67,0,0
1,51,20,180
1,70,24,0
1,56,20,0
1,45,0,60
1,59,0,0
1,52,0,0
1,67,22,180
1,47,22,0
1,75,27,0
1,75,0,60
1,54,0,0
1,65,0,0
1,66,24,180
1,70,20,0
1,57,20,0
1,56,0,60
1,60,0,0
1,75,0,0
1,57,20,180
1,50,20,0
1,61,24,0
1,74,0,60
1,52,0,0
1,46,0,0
1,52,22,180
1,57,22,0
1,61,27,0
1,54,0,60
1,52,0,0
1,59,0,0
1,79,22,540
1,67,0,60
1,84,22,0
1,77,0,60
1,65,32,0
1,68,27,0
1,73,0,60
1,71,0,0
1,87,22,540
1,80,0,60
1,77,22,0
1,80,0,60
1,94,32,0
1,78,27,0
1,69,0,60
1,77,0,0
2,75,40,0
2,54,34,0
2,54,0,60
2,56,0,0
2,74,29,180
2,74,35,0
2,69,0,60
2,73,0,0
2,74,30,180
2,63,25,0
2,57,0,60
2,63,0,0
2,62,29,180
2,68,35,0
2,78,0,60
2,75,0,0
2,62,31,180
2,60,26,0
2,67,0,60
2,70,0,0
2,59,29,420
2,58,35,0
2,62,0,60
2,73,0,0
2,69,32,180
2,73,27,0
2,63,0,60
2,63,0,0
2,59,33,180
2,55,28,0
2,62,0,60
2,71,0,0
2,68,29,180
2,67,35,0
2,70,0,240
2,67,0,0
2,76,40,480
2,64,0,60
2,60,35,180
2,64,0,60
2,70,30,180
2,74,0,60
2,66,35,180
2,64,0,60
2,66,31,180
2,78,0,60
2,57,35,420
2,73,0,60
2,65,32,180
2,64,0,60
2,74,39,60
2,74,0,60
2,64,56,60
2,63,0,60
2,73,66,180
2,71,0,480
2,58,60,0
2,70,0,240
2,58,34,0
2,76,40,0
2,74,0,60
2,54,0,0
2,67,35,180
2,58,29,0
2,65,0,60
2,68,0,0
2,68,30,180
2,63,25,0
2,62,0,60
2,61,0,0
2,60,29,180
2,68,35,0
2,68,0,60
2,53,0,0
2,70,31,180
2,70,26,0
2,70,0,60
2,70,0,0
2,63,29,420
2,70,35,0
2,61,0,60
2,64,0,0
2,75,32,180
2,67,27,0
2,63,0,60
2,61,0,0
2,67,33,180
2,69,28,0
2,54,0,60
2,58,0,0
2,71,35,180
2,69,29,0
2,71,0,240
2,58,0,0
2,64,40,480
2,67,0,60
2,63,35,180
2,73,0,60
2,72,30,180
2,59,0,60
2,79,35,180
2,75,0,60
2,79,31,180
2,67,0,60
2,71,35,420
2,57,0,60
2,58,32,180
2,71,0,60
2,57,39,60
2,63,0,60
2,72,56,60
2,60,0,60
2,61,66,180
2,64,0,480
2,53,60,0
2,49,0,240
2,38,88,0
2,56,0,60
2,47,76,180
2,54,0,60
2,37,66,180
2,39,0,60
2,58,76,180
2,57,0,60
2,51,67,180
2,37,0,60
2,49,28,420
2,54,34,0
