track,note,velocity,time
1,80,0,6
1,80,89,13
1,64,63,20
1,56,0,1
1,81,97,19
1,76,0,1
1,71,0,2
1,69,94,17
1,58,71,20
1,63,0,2
1,72,0,11
1,59,104,7
1,64,0,4
1,58,85,16
1,65,0,14
1,74,71,6
1,76,89,20
1,63,0,1
1,60,0,1
1,73,69,18
1,76,78,20
1,68,0,5
1,71,0,12
1,53,97,3
1,75,0,4
1,70,92,16
1,73,0,14
1,66,70,6
1,62,0,19
1,65,104,1
1,81,0,2
1,78,73,18
1,74,0,17
1,76,66,3
1,65,0,9
1,60,97,11
1,62,0,8
1,60,87,12
1,67,0,14
1,66,72,6
1,73,0,13
1,66,101,7
1,67,0,2
1,72,69,18
1,80,0,17
1,68,78,3
1,70,97,20
1,61,0,1
1,74,0,6
1,72,87,13
1,58,0,14
1,75,72,6
1,61,0,13
1,72,101,7
1,77,0,2
1,75,69,18
1,72,0,17
1,59,78,3
1,56,97,20
1,73,0,1
1,67,0,6
1,68,87,13
1,60,0,14
1,77,72,6
1,61,0,13
1,70,101,7
1,77,0,2
1,79,69,18
1,80,0,17
1,78,78,3
1,62,101,20
1,76,0,1
1,58,0,6
1,80,89,13
1,78,63,20
1,67,0,1
1,63,97,19
1,79,0,1
1,76,0,2
1,68,94,17
1,76,71,20
1,69,0,2
1,66,0,11
1,56,104,7
1,60,0,4
1,63,85,16
1,60,0,14
1,69,71,6
1,83,89,20
1,58,0,1
1,61,0,1
1,75,69,18
1,70,78,20
1,76,0,5
1,77,0,12
1,58,97,3
1,77,0,4
1,75,92,16
1,59,0,14
1,64,70,6
1,75,0,19
1,82,104,1
1,72,0,2
1,78,73,18
1,70,0,17
1,66,66,3
1,63,0,9
1,65,97,11
1,66,0,8
1,74,87,12
1,69,0,14
1,74,72,6
1,65,0,13
1,82,101,7
1,81,0,2
1,59,69,18
1,70,0,17
1,59,78,3
1,65,97,20
1,66,0,1
1,76,0,6
1,60,87,13
1,69,0,14
1,73,72,6
1,72,0,13
1,74,101,7
1,73,0,2
1,78,69,18
1,85,0,17
1,58,78,3
1,51,97,20
1,72,0,1
1,77,0,6
1,74,87,13
1,65,0,14
1,59,72,6
1,68,0,13
1,79,101,7
1,79,0,2
1,66,69,18
1,81,0,17
1,76,78,3
1,65,101,20
1,73,0,1
1,68,0,6
1,58,89,13
1,81,63,20
1,62,0,1
1,66,97,19
1,70,0,1
1,59,0,2
1,81,94,17
1,72,71,20
1,68,0,2
1,72,0,11
1,66,104,7
1,70,0,4
1,71,85,16
1,51,0,14
1,61,71,6
1,77,89,20
1,67,0,1
1,70,0,1
1,72,69,18
1,64,78,20
1,63,0,5
1,65,0,12
1,52,97,3
1,74,0,4
1,75,92,16
1,57,0,14
1,73,70,6
1,77,0,19
1,83,104,1
1,63,0,2
1,61,73,18
1,75,0,17
1,68,66,3
1,77,0,9
1,56,97,11
1,69,0,8
1,59,87,12
1,53,0,14
1,81,72,6
1,80,0,13
1,77,101,7
1,77,0,2
1,66,69,18
1,69,0,17
1,65,78,3
1,55,97,20
1,74,0,1
1,68,0,6
1,58,87,13
1,67,0,14
1,59,72,6
1,76,0,13
1,85,101,7
1,73,0,2
1,68,69,18
1,83,0,17
1,66,78,3
1,53,97,20
1,60,0,1
1,69,0,6
1,76,87,13
1,54,0,14
1,71,72,6
1,68,0,13
1,70,101,7
1,76,0,2
1,81,69,18
1,73,0,17
1,62,78,3
1,60,97,20
1,73,0,1
1,62,0,6
1,75,87,13
1,72,0,14
1,68,72,6
1,66,0,13
1,84,101,7
1,61,0,2
1,64,69,18
1,69,0,17
1,70,78,3
1,60,101,20
1,64,0,1
1,58,0,6
1,65,89,13
1,76,63,20
1,62,0,1
1,73,97,19
1,72,0,1
1,70,0,2
1,64,94,17
1,76,71,20
1,72,0,2
1,72,0,11
1,64,104,7
1,75,0,4
1,80,85,16
1,52,0,14
1,65,71,6
1,76,89,20
1,64,0,1
1,68,0,1
1,63,69,18
1,65,78,20
1,66,0,5
1,73,0,12
1,73,97,3
1,78,0,4
1,59,92,16
1,57,0,14
1,67,70,6
1,79,0,19
1,77,104,1
1,68,0,2
1,76,73,18
1,75,0,17
1,65,66,3
1,69,0,9
1,69,97,11
1,70,0,8
1,76,87,12
1,70,0,14
1,73,72,6
