track,note,velocity,time
1,87,22,188
1,80,21,264
1,75,39,324
1,65,52,448
1,44,21,4
1,54,26,4
1,32,21,8
1,60,41,8
1,63,23,56
1,55,36,12
1,61,21,2
1,33,21,0
1,45,24,2
1,70,73,150
1,56,52,2
1,34,38,8
1,46,30,2
1,62,63,6
1,68,76,64
1,57,85,6
1,63,29,2
1,47,61,4
1,35,75,2
1,58,63,40
1,72,104,36
1,48,31,0
1,36,44,12
1,64,73,6
1,70,79,128
1,49,45,2
1,59,45,4
1,37,70,8
1,65,27,0
1,94,40,218
1,89,29,222
1,82,21,200
1,77,33,144
1,70,63,256
1,65,63,72
1,42,59,270
1,54,23,2
1,63,51,0
1,58,27,0
1,61,46,4
1,54,21,6
1,65,44,2
1,44,39,12
1,60,21,0
1,65,42,34
1,58,59,194
1,60,48,142
1,77,21,10
1,72,45,2
1,94,69,232
1,89,26,108
1,72,21,200
1,77,76,2
1,70,73,228
1,38,21,172
1,43,51,88
1,65,21,20
1,60,60,8
1,53,103,18
1,62,67,68
1,58,54,16
1,67,43,120
1,60,62,10
1,82,60,122
1,77,36,14
1,72,38,8
1,74,85,142
1,70,53,6
1,72,21,202
1,79,21,2
1,70,30,404
1,66,60,6
1,59,21,8
1,50,35,12
1,68,63,10
1,65,27,10
1,64,86,160
1,68,68,4
1,47,70,0
1,57,36,4
1,66,51,10
1,63,31,0
1,54,43,14
1,65,51,4
1,45,49,0
1,61,98,2
1,63,69,20
1,60,40,8
1,54,59,2
1,63,40,0
1,42,46,8
1,59,21,2
1,61,80,32
1,57,37,0
1,39,53,170
1,57,38,0
1,44,66,0
1,51,51,2
1,54,43,0
1,49,39,0
1,61,21,4
1,56,50,0
1,63,49,220
1,61,21,2
1,66,31,296
1,68,21,12
1,73,21,70
1,75,53,0
1,78,64,194
1,80,21,72
1,99,21,856
1,25,21,6
1,37,31,10
1,87,28,2
1,94,21,2
1,27,29,232
1,39,21,2
1,97,41,6
1,85,40,4
1,92,21,8
1,94,48,180
1,82,55,2
1,87,21,4
1,29,21,8
1,41,46,2
1,32,77,168
1,92,30,6
1,44,29,2
1,80,57,6
1,85,53,6
1,46,70,160
1,87,84,2
1,34,70,2
1,82,36,6
1,75,64,0
1,85,63,152
1,73,56,0
1,49,21,2
1,37,21,8
1,80,43,2
1,82,40,146
1,70,76,0
1,75,66,4
1,51,64,12
1,39,58,0
1,53,103,130
1,80,68,2
1,68,21,0
1,41,84,6
1,73,64,0
1,75,69,152
1,63,96,2
1,44,41,2
1,56,59,2
1,68,42,0
1,51,21,18
1,73,31,98
1,61,50,2
1,58,31,2
1,70,75,0
1,46,40,8
1,53,90,10
1,75,62,8
1,63,24,0
1,44,76,8
1,68,69,6
1,56,56,2
1,51,29,24
1,77,54,4
1,65,41,0
1,72,27,16
1,41,80,0
1,53,21,16
1,48,54,2
1,96,89,352
1,41,21,2
1,84,43,0
1,36,21,0
1,86,24,2
1,29,57,8
1,62,57,634
1,48,24,0
1,60,21,2
1,50,21,2
1,53,48,654
1,56,45,86
1,59,24,72
1,63,55,62
1,68,84,66
1,65,53,20
1,61,90,32
1,96,77,1052
1,41,40,6
1,89,50,6
1,29,46,2
1,36,52,2
1,84,21,4
1,62,26,636
1,50,45,6
1,60,53,2
1,48,21,2
1,53,58,598
1,56,23,104
1,59,21,70
1,63,77,68
1,68,55,66
1,65,45,48
1,61,57,78
1,53,38,362
1,59,31,84
1,63,63,8
1,68,74,110
1,65,47,94
1,61,50,12
1,56,69,104
1,62,21,138
1,66,21,38
1,71,26,96
1,68,55,4
1,64,35,10
1,59,67,50
1,65,23,14
1,69,23,80
1,74,68,10
1,70,52,36
1,67,58,24
1,62,65,52
1,68,65,60
1,72,25,78
1,77,29,34
1,74,71,10
1,70,46,16
1,65,41,16
1,71,59,28
1,75,63,74
1,80,93,36
1,77,73,16
1,73,71,0
1,68,43,36
1,74,37,2
1,78,62,82
1,83,86,10
1,80,31,36
1,76,60,48
1,71,97,46
1,77,69,86
1,81,50,8
1,86,24,58
1,83,46,24
1,79,51,36
1,74,72,54
1,80,38,76
1,84,28,68
1,89,28,42
1,86,31,56
1,82,21,40
1,77,64,38
1,80,58,84
1,83,97,32
1,87,35,66
1,92,21,4
1,94,65,40
1,99,75,30
1,94,45,40
1,92,21,10
1,87,50,62
1,80,63,0
1,83,94,2
1,77,29,10
1,76,87,10
1,80,27,32
1,83,102,4
1,88,50,50
1,92,21,46
1,94,21,28
1,100,97,14
1,94,75,58
1,92,21,54
1,88,21,44
1,83,86,24
1,80,37,14
1,76,51,4
1,75,100,0
1,80,26,50
1,83,75,60
1,89,33,42
1,92,68,44
1,94,33,48
1,101,75,4
1,94,41,56
1,92,44,82
1,89,38,8
1,83,66,44
1,80,66,36
1,75,86,0
1,74,90,22
1,80,24,60
1,83,40,0
1,90,55,14
1,92,21,54
1,94,61,24
1,102,35,28
1,95,45,40
1,94,29,62
1,92,21,32
1,90,37,16
1,83,41,30
1,82,31,26
1,80,24,76
1,78,45,38
1,71,54,22
1,70,41,36
1,68,71,50
1,66,50,58
1,59,21,18
1,66,21,12
1,68,49,60
1,70,46,28
1,71,81,40
1,78,50,6
1,80,95,72
1,82,31,22
1,83,89,32
1,90,98,18
1,92,27,76
1,94,86,32
1,95,83,46
1,102,40,30
1,95,44,56
1,94,33,14
1,92,40,64
1,90,70,6
1,83,96,16
1,82,21,38
1,80,29,0
1,78,44,56
1,71,46,26
1,70,74,30
1,68,63,6
1,66,21,0
1,59,25,28
1,66,21,32
1,68,41,4
1,70,25,32
1,71,24,48
1,78,65,0
1,80,30,82
1,82,30,22
1,83,66,18
1,90,87,26
1,92,39,66
1,94,31,4
1,95,56,36
1,32,42,0
1,102,77,28
1,95,53,68
1,94,61,26
1,92,68,74
1,90,62,6
1,83,69,16
1,82,27,40
1,80,70,58
1,78,21,6
1,62,68,90
1,70,29,4
1,68,68,2
1,66,21,18
1,64,110,40
1,59,67,34
1,66,54,44
1,68,54,0
1,70,63,38
1,71,55,30
1,78,45,2
1,80,41,64
1,82,21,4
1,83,45,24
1,90,54,10
1,68,68,42
1,92,74,32
1,94,78,2
1,95,28,24
1,66,118,20
1,102,67,28
1,95,46,28
1,94,45,34
1,92,66,68
1,90,70,40
1,83,88,6
1,82,51,44
1,80,27,64
1,78,38,20
1,64,104,30
1,71,69,32
1,70,34,30
1,62,72,28
1,68,25,18
1,66,54,8
1,59,76,10
1,66,22,54
1,70,27,48
1,71,28,48
1,78,81,8
1,80,58,68
1,82,69,18
1,90,65,94
1,92,47,80
1,94,42,18
1,95,36,42
1,102,101,38
1,95,49,42
1,94,31,44
1,92,89,64
1,90,21,4
1,83,73,28
1,82,50,40
1,80,58,0
1,78,78,54
1,71,21,42
1,70,21,10
1,68,58,46
1,66,21,38
1,59,68,44
1,66,21,32
1,68,43,2
1,70,33,2
1,71,25,24
1,78,97,8
1,80,67,66
1,82,87,30
1,83,105,30
1,90,49,28
1,92,77,68
1,94,64,28
1,95,51,40
1,102,89,16
1,104,31,6
1,63,52,30
1,106,46,16
1,104,45,48
1,102,22,48
1,96,82,16
1,94,56,36
1,92,29,8
1,90,54,44
1,84,59,42
1,82,75,26
1,80,21,28
1,78,73,46
1,72,21,40
1,70,35,10
1,68,69,48
1,66,64,52
1,32,21,16
1,60,43,24
1,66,71,24
1,68,59,22
1,70,58,28
1,72,82,44
1,78,47,4
1,80,84,74
1,82,52,4
1,84,21,70
1,90,42,34
1,92,25,50
1,94,67,4
1,96,103,32
1,102,62,30
1,104,69,58
1,106,97,10
1,104,45,52
1,102,69,24
1,96,35,16
1,94,83,38
1,92,34,64
1,90,58,16
1,84,23,6
1,82,27,24
1,80,34,68
1,78,56,30
1,72,64,24
1,70,43,12
1,68,54,26
1,66,75,40
1,60,35,12
1,66,39,20
1,68,72,60
1,70,95,10
1,72,96,36
1,78,77,18
1,80,65,62
1,82,45,36
1,84,80,46
1,90,101,0
1,92,32,60
1,94,72,2
1,96,57,38
1,102,94,14
1,104,36,66
1,106,56,2
1,104,46,72
1,102,57,16
1,96,40,24
1,94,33,36
1,92,23,60
1,72,72,24
1,60,54,0
1,90,22,2
1,86,79,8
1,82,96,16
1,80,21,48
1,73,70,28
1,70,66,6
1,78,34,0
1,61,127,2
1,78,92,38
1,80,102,24
1,82,85,32
1,85,77,6
1,90,64,10
1,92,34,58
1,94,43,46
1,77,127,32
1,65,103,2
1,89,95,24
1,101,96,12
1,75,127,50
1,63,75,12
1,70,37,4
1,99,104,10
1,68,34,2
1,66,58,4
1,94,71,26
1,92,61,42
1,90,90,24
1,87,78,2
1,82,108,0
1,80,75,18
1,78,80,30
1,73,127,2
1,61,92,6
1,85,94,2
1,82,54,6
1,80,109,32
1,78,86,6
1,75,74,0
1,70,95,62
1,68,37,46
1,66,56,38
1,72,125,18
1,58,72,2
1,70,40,2
1,60,52,2
1,64,95,4
1,67,82,6
1,73,101,20
1,57,59,0
1,61,110,2
1,63,51,4
1,69,77,0
1,66,59,2
1,70,103,10
1,65,59,0
1,68,68,2
1,56,70,0
1,62,73,0
1,72,103,48
1,58,26,8
1,67,50,2
1,55,77,2
1,61,36,2
1,64,41,2
1,32,44,98
1,96,21,290
1,91,31,24
1,88,32,46
1,84,21,8
1,85,38,28
1,79,54,24
1,76,66,42
1,73,75,2
1,84,67,12
1,79,51,46
1,76,54,4
1,72,80,54
1,73,68,10
1,67,32,72
1,64,39,12
1,61,89,38
1,67,79,40
1,72,71,4
1,70,81,8
1,64,86,8
1,60,82,8
1,58,66,16
1,73,104,58
1,61,54,0
1,63,115,6
1,57,47,6
1,69,37,0
1,66,73,8
1,70,106,32
1,56,63,6
1,62,65,0
1,65,54,0
1,68,49,6
1,58,68,6
1,72,41,10
1,55,62,6
1,61,58,2
1,67,53,2
1,64,33,2
1,58,56,8
1,32,71,128
1,96,47,168
1,91,21,26
1,88,21,48
1,84,64,10
1,85,90,16
1,79,54,36
1,76,69,48
1,73,46,24
1,84,34,0
1,79,56,22
1,76,64,24
1,72,41,54
1,73,21,20
1,67,57,4
1,64,50,62
1,61,77,70
1,60,66,88
1,61,63,104
1,58,50,164
1,32,21,588
1,96,33,196
1,91,48,106
1,88,21,66
1,84,39,10
1,85,21,6
1,79,52,32
1,76,53,62
1,73,21,2
1,84,61,70
1,79,24,72
1,76,52,62
1,72,37,82
1,73,43,42
1,67,57,104
1,64,26,80
1,61,60,84
1,60,51,36
1,61,55,112
1,58,21,196
1,32,21,404
1,60,36,460
1,61,21,4
1,58,50,32
1,44,30,294
1,54,21,422
1,58,31,8
1,61,21,28
1,68,51,10
1,37,57,60
1,65,44,36
1,60,21,42
1,58,39,0
1,61,57,36
1,63,26,24
1,68,87,234
1,66,22,366
1,70,21,6
1,73,29,44
1,80,67,12
1,77,21,42
1,72,36,28
1,70,31,16
1,73,21,40
1,75,21,4
1,65,35,38
1,78,25,228
1,82,46,24
1,85,39,40
1,92,21,8
1,89,28,22
1,84,32,18
1,82,33,38
1,85,21,18
1,87,21,44
1,63,21,210
1,75,21,296
1,73,37,4
1,70,21,18
1,68,72,12
1,65,21,56
1,60,24,34
1,44,46,18
1,63,28,40
1,61,21,24
1,58,26,20
1,54,27,86
1,37,44,48
1,53,28,276
1,56,37,40
1,63,49,32
1,70,43,88
1,65,48,94
1,61,63,32
1,60,64,22
1,63,64,66
1,65,78,26
1,65,23,68
1,61,79,10
1,58,64,2
1,65,89,166
1,68,64,22
1,75,68,32
1,82,85,70
1,77,70,24
1,73,86,26
1,72,97,82
1,75,56,8
1,77,70,24
1,77,34,64
1,73,72,18
1,70,47,2
1,77,81,18
1,80,61,18
1,87,22,52
1,94,60,88
1,89,27,4
1,85,30,32
1,84,100,2
1,87,54,34
1,89,63,40
1,85,21,10
1,82,40,30
1,85,56,38
1,82,22,8
1,77,21,38
1,82,50,38
1,77,50,12
1,73,21,50
1,77,21,68
1,73,37,32
1,70,25,18
1,44,76,36
1,54,26,354
1,58,30,32
1,61,21,16
1,68,21,0
1,37,21,30
1,65,56,54
1,60,21,0
1,58,21,32
1,61,21,40
1,63,38,66
1,68,60,190
1,66,34,350
1,70,52,64
1,73,62,36
1,80,66,6
1,77,48,0
1,72,52,20
1,70,21,28
1,73,48,32
1,75,21,34
1,65,88,176
1,78,66,248
1,82,21,26
1,85,53,20
1,92,40,0
1,89,78,98
1,84,57,8
1,82,51,34
1,85,21,24
1,87,58,42
1,63,36,176
1,75,64,222
1,73,21,10
1,70,30,24
1,68,35,10
1,65,62,38
1,60,21,34
1,44,56,26
1,63,60,8
1,61,38,18
1,58,54,18
1,54,51,38
1,37,69,70
1,53,28,12
1,56,26,14
1,63,43,36
1,70,57,94
1,65,21,90
1,61,50,24
1,60,47,0
