track,note,velocity,time
1,69,82,1092
1,74,81,0
1,66,71,0
1,69,84,0
1,74,66,0
1,71,91,354
1,67,84,0
1,74,82,0
1,67,83,762
1,71,89,604
1,74,80,83
1,66,82,1200
1,69,88,925
1,74,87,0
1,66,85,923
1,69,85,0
1,74,81,0
1,71,89,1200
1,67,77,0
1,74,81,588
1,71,90,0
1,67,76,0
1,74,77,0
1,66,78,0
1,74,88,89
1,69,82,0
1,66,88,396
1,69,89,1012
1,74,89,635
1,86,75,0
1,86,88,0
1,86,102,757
1,86,106,0
1,86,108,740
1,86,110,549
1,86,114,81
1,83,104,0
1,74,74,503
1,83,112,1200
1,86,118,0
1,74,84,0
1,84,118,0
1,81,112,0
1,74,77,0
1,84,126,1192
1,81,110,0
1,74,94,915
1,83,116,1200
1,79,106,0
1,74,82,903
1,79,106,0
1,83,116,0
1,74,96,823
1,81,127,32
1,84,127,1052
1,79,72,147
1,78,64,655
1,77,96,154
1,76,70,367
1,74,46,0
1,72,67,0
1,71,73,0
1,69,60,0
1,71,81,0
1,79,85,0
1,74,84,0
1,69,75,1200
1,78,83,0
1,74,92,0
1,74,110,650
1,74,99,115
1,71,104,1200
1,74,104,0
1,79,104,0
2,43,96,1200
2,48,96,540
2,38,102,958
2,38,101,0
2,43,89,0
2,48,99,0
2,38,102,48
2,38,97,0
2,43,97,44
2,48,87,0
2,38,99,1103
2,38,96,47
2,43,96,0
2,48,84,0
2,38,96,0
2,38,100,0
2,43,94,243
2,38,102,0
2,43,92,0
2,38,97,0
2,43,89,0
2,38,100,0
2,43,89,1182
2,38,100,0
2,43,96,969
2,48,96,825
2,38,99,0
2,38,96,0
2,43,95,654
2,48,96,0
2,38,94,288
2,38,96,0
2,43,94,959
2,38,92,0
2,43,95,970
2,38,100,351
2,43,91,0
2,38,94,0
2,43,96,747
2,38,99,0
2,48,94,632
2,43,91,94
2,48,91,514
2,43,93,980
2,43,89,0
2,38,99,0
2,43,95,0
2,38,96,838
2,48,103,770
2,43,92,1
2,48,86,1200
2,43,91,147
2,43,89,981
2,43,84,1200
2,38,99,530
2,38,102,0
2,43,93,874
2,48,89,542
2,38,99,563
2,38,97,0
2,43,95,775
2,48,91,0
2,38,96,150
2,38,96,0
2,43,95,0
2,38,96,0
2,43,91,914
2,38,100,966
2,43,95,1200
2,38,99,0
2,43,96,495
2,38,101,225
2,43,92,0
2,48,89,0
2,38,96,1200
2,38,94,1200
2,43,91,0
2,48,91,228
2,38,96,790
2,38,100,0
2,43,91,28
2,38,103,0
2,43,89,622
2,38,99,0
2,43,95,1026
2,38,91,700
2,43,91,1200
2,38,102,746
2,48,92,0
2,43,89,0
2,48,88,0
2,43,90,0
2,43,89,111
2,38,94,91
2,43,95,776
2,38,104,348
2,48,99,461
2,43,90,0
2,48,93,0
2,43,90,1200
2,43,95,0
2,43,90,0
2,38,101,1047
2,38,102,1200
2,43,89,513
2,48,91,866
2,38,96,547
2,38,94,0
2,43,89,0
2,48,86,189
2,38,91,0
2,38,96,0
2,43,86,0
2,38,88,0
2,43,88,0
2,38,90,247
2,43,89,0
2,38,95,1200
2,43,91,0
2,38,90,953
2,43,93,979
2,38,96,900
2,43,89,458
2,38,93,0
2,43,88,0
2,38,96,56
2,43,89,0
2,38,96,1177
2,43,89,1200
3,47,68,1200
3,50,83,0
3,55,101,0
3,59,23,396
3,67,110,1029
3,67,109,123
3,59,109,0
3,55,105,0
3,50,88,1112
3,47,79,0
3,50,122,115
3,55,122,675
3,59,122,0
3,67,122,0
3,67,116,0
3,59,117,624
3,55,110,0
3,52,101,0
3,55,108,1200
3,60,111,22
3,64,111,751
3,64,111,0
3,60,107,0
3,55,103,325
3,48,121,0
3,52,121,951
3,55,122,0
3,60,122,0
3,64,122,1197
3,64,113,0
3,60,108,964
3,55,100,0
3,50,81,0
3,57,107,438
3,60,110,540
3,66,111,414
3,66,111,1117
3,60,107,0
3,57,99,0
3,50,122,812
3,57,122,13
3,60,122,273
3,66,122,92
3,66,111,0
3,60,107,0
3,57,96,0
3,50,68,63
3,50,76,0
3,57,105,773
3,60,107,0
3,66,109,0
3,66,110,466
3,60,107,0
3,57,94,136
3,50,121,1172
3,57,121,1067
3,60,121,78
3,66,121,0
3,66,111,993
3,60,106,0
3,47,81,453
3,50,81,600
3,55,109,163
3,59,109,0
3,67,105,0
3,67,110,0
3,59,109,0
3,47,122,0
3,55,122,0
3,50,122,848
3,67,122,1029
3,67,109,499
3,59,108,656
3,55,106,660
3,48,74,0
3,52,100,0
3,55,109,84
3,60,106,0
3,64,100,0
3,64,113,1078
3,60,107,180
3,55,102,0
3,52,77,0
3,48,122,0
3,52,122,637
3,55,122,900
3,60,122,0
3,64,122,0
3,64,113,0
3,60,104,0
3,45,51,0
3,57,106,0
3,60,108,0
3,50,92,0
3,66,110,0
3,66,110,0
3,60,105,266
3,50,120,901
3,57,120,0
3,60,120,945
3,66,120,365
3,66,109,0
3,60,105,1
3,57,104,509
3,60,107,394
3,50,82,0
3,66,109,328
3,66,109,0
3,60,107,985
3,50,121,477
3,57,121,835
3,60,121,704
3,66,121,0
3,66,111,32
3,60,105,337
3,50,94,900
3,55,104,75
3,47,93,1099
3,59,109,538
3,67,103,0
3,67,109,193
3,59,109,0
3,55,108,199
3,47,122,0
3,50,122,761
3,55,122,403
3,59,122,0
3,67,122,325
3,67,107,0
3,59,108,0
3,55,105,0
3,52,93,0
3,48,79,580
3,55,109,1016
3,60,107,714
3,64,108,0
3,64,111,874
3,60,105,472
3,55,107,0
3,48,119,0
3,52,119,1073
3,55,119,0
3,60,119,0
3,64,119,0
3,64,107,0
3,60,105,199
3,55,96,0
3,52,72,219
3,45,58,48
3,50,94,57
3,57,105,0
3,60,109,403
3,66,111,365
3,66,110,0
3,60,107,297
3,57,91,1025
3,50,122,0
3,57,122,0
3,60,122,849
3,66,122,0
3,66,110,0
3,60,105,625
3,57,104,612
3,45,69,0
3,50,100,0
3,57,107,866
3,60,107,0
3,66,107,0
3,66,109,0
3,60,107,0
3,57,92,329
3,45,121,0
3,50,121,0
3,57,121,1034
3,60,121,546
3,66,121,0
3,66,111,736
3,60,108,872
3,57,102,0
3,50,65,1061
3,55,109,987
3,59,109,0
3,67,99,472
3,47,97,0
3,67,109,0
3,59,110,0
3,50,93,0
3,55,122,750
3,59,122,968
3,67,122,0
3,67,109,11
3,59,107,315
3,55,109,775
3,48,83,150
3,52,87,0
3,55,109,0
3,64,109,960
3,60,99,727
3,64,113,0
3,60,108,648
3,55,105,393
3,52,78,381
3,48,122,401
3,52,122,159
3,55,122,1030
3,60,122,0
3,64,122,320
3,64,113,292
3,60,107,1021
3,55,104,1086
3,52,81,0
3,45,72,0
3,50,92,0
3,57,106,658
3,60,110,434
3,66,111,1019
3,66,111,526
3,60,107,1111
3,57,100,1021
3,45,62,1032
3,50,120,0
3,57,120,0
3,60,120,999
3,66,120,0
3,66,111,6
3,60,107,1195
3,45,72,0
3,50,92,1132
3,57,106,431
3,60,107,0
3,66,109,226
3,66,110,995
3,60,108,0
3,57,103,1090
3,50,85,0
3,50,121,0
3,57,121,169
3,60,121,0
3,66,122,0
3,66,111,1119
3,60,108,0
3,57,101,0
3,50,95,965
3,55,109,0
3,59,109,0
3,67,109,0
3,47,81,210
3,59,109,0
3,67,109,456
3,55,102,0
3,50,97,918
3,47,84,628
3,47,122,907
3,50,122,0
3,55,122,0
3,59,122,0
3,67,122,750
3,67,109,0
3,59,109,334
3,55,105,138
3,57,99,895
3,60,108,0
3,66,111,867
3,66,111,411
3,60,107,0
3,57,101,12
3,50,121,174
3,57,121,0
3,60,121,0
3,66,121,428
3,66,109,0
3,60,107,521
3,57,97,0
3,50,95,0
3,43,80,0
3,55,107,216
3,59,108,0
3,47,100,550
3,67,101,0
3,67,110,0
3,59,108,115
3,47,121,911
3,43,121,390
3,55,121,0
3,50,121,0
3,59,122,0
3,67,122,0
3,67,109,0
3,59,109,1106
3,55,109,0
3,50,88,375
3,50,91,0
3,57,105,0
3,60,107,543
3,66,107,384
3,66,111,705
3,60,108,0
3,57,104,0
3,45,121,107
3,50,121,308
3,57,121,0
3,60,121,0
3,66,121,998
3,66,110,434
3,60,106,536
3,57,96,0
3,43,78,0
3,55,109,0
3,50,67,0
3,59,109,45
3,67,109,388
3,47,80,0
3,67,109,103
3,59,107,0
3,50,71,0
3,47,121,926
3,50,121,0
3,55,121,0
3,59,121,1177
3,67,121,459
3,67,109,652
3,59,107,0
3,55,105,297
3,50,82,0
3,57,105,0
3,60,107,292
3,66,111,0
3,66,109,0
3,60,108,0
3,57,100,830
3,45,119,83
