track,note,velocity,time
1,62,54,0
1,67,56,0
1,36,104,2
1,52,64,128
1,60,53,120
1,55,71,0
1,52,72,134
1,55,106,110
1,47,81,12
1,52,34,94
1,56,56,124
1,59,89,128
1,56,103,100
1,59,98,64
1,41,51,14
1,53,77,110
1,57,40,128
1,60,64,128
1,57,101,96
1,53,47,120
1,43,53,2
1,55,99,0
1,57,41,120
1,60,33,0
1,65,45,0
1,55,68,0
1,57,80,118
1,65,97,0
1,60,108,2
1,55,60,126
1,57,53,20
1,60,81,2
1,65,74,0
1,36,93,0
1,52,54,124
1,55,86,128
1,60,53,130
1,55,59,102
1,52,32,124
1,55,48,128
1,52,79,100
1,48,23,10
1,52,57,84
1,48,36,102
1,52,89,80
1,43,52,34
1,67,56,2
1,59,56,2
1,62,36,0
1,67,80,26
1,59,70,2
1,62,62,0
1,67,73,16
1,59,56,2
1,62,48,0
1,67,60,8
1,59,70,2
1,62,55,0
1,62,89,18
1,59,83,2
1,67,34,0
1,62,114,24
1,67,94,0
1,59,84,2
1,67,53,24
1,59,60,2
1,62,98,0
1,59,33,28
1,62,40,0
1,67,82,0
1,59,87,24
1,62,95,0
1,67,59,0
1,59,90,26
1,62,68,0
1,67,50,0
1,67,57,18
1,59,99,2
1,62,34,0
1,59,52,20
1,62,46,0
1,67,111,0
1,48,47,2
1,60,46,128
1,64,79,126
1,72,88,132
1,67,30,82
1,64,62,128
1,67,94,68
1,64,91,38
1,60,32,10
1,64,104,78
1,60,21,134
1,55,84,120
1,48,59,14
1,60,42,112
1,64,23,126
1,72,66,130
1,68,23,50
1,64,33,130
1,68,63,112
1,64,40,86
1,60,26,2
1,72,91,122
1,64,48,88
1,68,47,126
1,41,111,6
1,53,68,120
1,57,24,124
1,65,110,130
1,60,21,8
1,57,68,128
1,60,101,106
1,57,21,84
1,53,72,28
1,41,74,74
1,53,65,80
1,60,30,130
1,38,72,2
1,57,63,110
1,69,63,128
1,66,22,128
1,62,77,128
1,66,67,104
1,62,57,98
1,57,33,118
1,66,85,86
1,62,67,26
1,57,21,130
1,62,50,48
1,36,109,4
1,60,125,0
1,64,25,94
1,67,54,126
1,72,61,134
1,67,70,52
1,64,52,128
1,40,99,0
1,62,59,2
1,64,93,118
1,71,101,126
1,68,69,126
1,64,51,66
1,68,94,120
1,69,76,10
1,41,91,2
1,57,73,104
1,60,103,74
1,65,92,0
1,57,41,108
1,65,47,110
1,60,69,2
1,57,60,0
1,42,77,36
1,61,101,0
1,66,97,0
1,58,48,0
1,61,100,130
1,66,84,0
1,58,92,118
1,66,70,132
1,61,88,2
1,58,31,106
1,64,43,72
1,55,76,0
1,59,94,0
1,40,61,2
1,64,30,24
1,59,28,2
1,55,32,2
1,55,65,32
1,64,97,0
1,59,55,2
1,64,69,28
1,55,99,4
1,59,101,2
1,59,71,22
1,64,44,0
1,55,95,4
1,59,92,30
1,64,33,0
1,55,75,2
1,55,64,28
1,59,59,0
1,64,50,2
1,64,34,26
1,55,61,2
1,59,31,0
1,59,60,28
1,55,60,2
1,64,63,0
1,64,69,28
1,55,87,2
1,59,94,2
1,55,66,26
1,59,68,0
1,64,102,0
1,59,75,24
1,64,113,0
1,55,87,2
1,43,76,4
1,59,73,0
1,62,108,0
1,67,49,0
1,59,31,22
1,62,39,0
1,67,76,0
1,59,43,38
1,62,56,0
1,67,90,0
1,62,61,32
1,67,56,0
1,59,59,4
1,62,63,24
1,67,60,2
1,59,64,2
1,62,45,30
1,59,25,2
1,67,106,0
1,67,95,26
1,59,108,2
1,62,81,0
1,62,42,26
1,67,40,0
1,59,41,2
1,62,38,38
1,67,87,0
1,59,63,2
1,59,84,26
1,62,67,0
1,67,99,0
1,59,31,32
1,62,53,0
1,67,79,0
1,59,95,44
1,62,61,0
1,67,78,0
1,36,113,0
1,48,42,0
1,60,77,4
1,64,86,0
1,55,104,2
1,41,55,1322
1,57,42,6
1,65,48,2
1,60,98,2
1,57,35,76
1,43,33,20
1,59,42,2
1,60,93,10
1,65,61,26
1,65,89,10
1,57,76,2
1,60,88,0
1,57,49,34
1,60,95,0
1,65,31,0
1,57,82,18
1,60,26,0
1,65,27,0
1,57,94,28
1,60,66,0
1,65,97,0
1,57,37,24
1,60,62,0
1,65,83,0
1,57,47,36
1,60,78,0
1,65,50,0
1,57,77,22
1,60,120,0
1,65,123,0
1,57,33,30
1,60,47,0
1,65,92,0
1,64,112,2
1,48,116,4
1,55,42,0
1,60,61,0
1,55,46,12
1,48,56,8
1,60,96,26
1,48,62,4
1,48,59,34
1,64,119,0
1,67,97,124
1,67,72,14
1,48,67,2
1,64,51,0
1,72,88,0
1,76,70,6
1,36,52,10
1,67,86,2
1,64,68,2
1,72,73,2
1,76,54,10
2,36,102,2664
2,40,38,74
2,43,46,6
2,40,81,38
2,43,79,256
2,36,82,24
2,40,37,74
2,43,64,6
2,40,81,38
2,43,43,256
2,31,94,24
2,35,70,74
2,38,74,6
2,35,107,38
2,38,50,256
2,31,88,24
2,35,63,74
2,38,58,6
2,35,55,38
2,38,58,256
2,29,42,24
2,33,62,74
2,36,96,6
2,33,91,38
2,36,38,256
2,36,47,24
2,40,40,74
2,43,38,6
2,40,104,38
2,43,48,256
2,31,105,24
2,35,82,74
2,38,52,6
2,35,50,38
2,38,87,256
2,31,70,24
2,34,41,74
2,38,53,6
2,34,76,38
2,38,99,256
2,38,78,24
2,41,82,74
2,45,83,6
2,41,47,38
2,45,81,256
2,34,38,24
2,38,31,74
2,41,76,6
2,38,102,38
2,41,90,256
2,29,72,24
2,33,51,74
2,36,64,6
2,33,98,38
2,36,95,256
2,38,94,24
2,41,31,74
2,45,85,6
2,41,85,38
2,45,66,12
2,38,52,28
2,34,102,24
2,34,64,74
2,29,48,6
2,29,72,74
2,31,104,6
2,31,96,52
2,31,31,40
2,29,92,6
2,29,50,52
2,29,87,40
2,28,86,6
2,28,55,24
2,28,29,30
2,28,104,30
2,28,79,28
2,28,71,32
2,28,40,32
2,28,41,22
2,28,71,28
2,28,80,26
2,28,71,24
2,28,86,28
2,36,42,20
2,36,38,22
2,36,31,34
2,36,73,40
2,36,82,26
2,36,80,16
2,36,64,36
2,36,48,32
2,29,76,12
2,33,45,74
2,36,99,6
2,33,74,38
2,36,91,256
2,29,76,24
2,32,68,74
2,35,73,6
2,32,59,38
2,35,38,256
2,36,52,24
2,40,90,74
2,43,91,6
2,40,67,38
2,43,46,256
2,41,41,24
2,44,67,74
2,48,86,6
2,44,45,38
2,48,42,14
2,44,49,38
2,36,52,16
2,40,64,74
2,43,56,6
2,40,65,38
2,43,100,256
2,40,69,24
2,43,34,74
2,47,69,6
2,43,74,38
2,47,91,256
2,41,102,24
2,45,30,74
2,48,82,6
2,45,69,38
2,48,89,256
2,43,66,24
2,43,21,32
2,43,57,32
2,43,56,42
2,43,56,26
2,43,67,24
2,43,90,20
2,43,83,20
2,43,39,30
2,36,38,20
2,40,45,74
2,43,108,6
2,40,82,38
2,43,82,256
2,36,55,24
2,40,49,74
2,44,83,6
2,36,87,38
2,40,62,34
2,44,96,26
2,41,39,24
2,45,68,74
2,48,90,6
2,45,56,38
2,48,52,256
2,38,75,24
2,42,46,74
2,45,72,6
2,42,70,38
2,45,58,12
2,42,43,28
2,36,69,24
2,36,38,52
2,36,73,40
2,40,66,6
2,40,53,52
2,40,62,24
2,40,46,30
2,41,48,30
2,41,74,22
2,40,106,30
2,41,116,48
2,42,96,16
2,42,87,52
2,42,91,40
2,40,50,6
2,40,91,24
2,40,48,30
2,40,50,30
2,40,52,28
2,40,99,32
2,40,46,32
2,40,29,22
2,40,97,28
2,40,41,26
2,40,76,24
2,40,67,28
2,31,73,20
2,31,44,24
2,31,34,30
2,31,91,30
2,31,51,28
2,31,90,32
2,31,100,32
2,31,60,30
2,31,35,26
2,31,98,24
2,31,39,28
2,36,46,20
2,36,87,74
2,40,82,6
2,40,66,74
2,41,91,6
2,41,49,74
2,43,65,6
2,31,65,38
2,31,68,50
2,36,36,24
2,36,24,36
2,36,63,30
2,36,81,36
2,36,87,26
2,36,35,38
2,36,94,40
2,36,60,36
2,36,98,42
2,36,76,46
2,36,67,38
2,36,57,32
2,43,75,128
2,43,62,36
2,43,58,30
2,43,86,36
2,43,83,26
2,43,29,38
2,43,70,40
2,43,44,36
2,43,57,42
2,43,100,46
2,43,81,38
2,43,85,32
2,36,70,128
2,40,46,74
2,43,62,6
2,40,42,38
2,43,53,256
2,36,56,24
2,40,49,74
2,44,74,6
2,36,39,38
2,40,111,34
2,44,64,26
2,41,63,24
2,45,64,74
