track,note,velocity,time
4,88,80,0
4,83,80,1072
4,86,80,1200
4,83,80,0
4,79,69,1175
4,88,80,576
4,86,80,333
4,84,80,662
4,81,80,977
4,79,80,982
4,81,69,1006
4,84,80,0
4,88,80,0
4,84,80,817
4,79,69,0
4,83,80,1177
4,88,80,1200
4,83,80,0
4,86,80,51
4,83,80,0
4,79,69,0
4,88,80,0
4,86,80,488
4,84,80,283
4,81,80,640
4,79,80,128
4,81,69,0
4,84,80,1200
4,88,80,272
4,84,80,0
4,79,69,115
4,83,80,1200
4,88,80,589
4,83,80,29
4,86,80,1200
4,83,80,1200
4,79,69,276
4,88,80,985
4,86,80,0
4,84,80,1200
4,81,80,1200
4,79,80,383
4,81,69,993
4,84,80,1200
4,88,80,0
4,84,80,0
4,79,69,994
4,83,80,287
4,88,80,915
4,83,80,0
4,86,80,1200
4,83,80,0
4,79,69,380
4,88,80,987
4,86,80,534
4,84,80,869
4,81,80,237
4,79,80,241
4,81,69,117
4,84,80,0
4,88,80,50
4,84,80,946
4,79,69,896
4,83,80,0
4,88,80,307
4,83,80,1013
4,86,80,508
4,83,80,345
4,79,69,219
4,88,80,0
4,86,80,42
4,84,80,393
4,81,80,625
4,79,80,563
4,81,69,0
4,84,80,1009
4,88,80,1131
4,84,80,0
4,79,69,542
4,83,80,0
4,88,80,0
4,83,80,1200
4,86,80,0
4,83,80,1200
4,79,69,0
4,88,80,0
4,86,80,0
4,84,80,689
4,81,80,0
4,79,80,47
4,81,69,693
4,84,80,0
4,88,80,0
4,84,80,170
4,79,69,1200
4,83,80,826
4,88,80,1200
4,83,80,756
4,86,80,0
4,83,80,305
4,79,69,962
4,88,80,0
4,86,80,508
4,84,80,16
4,81,80,1200
4,79,80,0
4,81,69,738
4,84,80,647
4,88,80,929
4,84,80,634
4,79,69,1051
4,83,80,0
4,88,80,375
4,83,80,0
4,86,80,234
4,83,80,1051
4,79,69,511
4,88,80,360
4,86,80,245
4,84,80,0
4,81,80,1051
4,79,80,0
4,81,69,686
4,84,80,646
4,88,80,348
4,84,80,0
4,79,69,820
4,83,80,770
4,88,80,0
4,83,80,723
4,86,80,0
4,83,80,0
4,79,69,0
4,88,80,679
4,86,80,0
4,84,80,1200
4,81,80,840
4,79,80,0
5,57,33,1200
5,69,73,0
5,60,44,0
5,72,84,0
5,64,44,1200
5,76,84,461
5,60,44,598
5,72,84,0
5,55,33,789
5,67,73,0
5,59,44,737
5,71,84,0
5,64,44,0
5,76,84,0
5,59,44,0
5,71,84,63
5,62,44,0
5,74,84,0
5,59,44,0
5,71,84,0
5,55,33,0
5,67,73,79
5,64,44,192
5,76,84,0
5,62,44,1069
5,74,84,0
5,60,44,0
5,72,84,45
5,57,44,1071
5,69,84,351
5,55,44,1096
5,67,84,0
5,57,33,0
5,69,73,0
5,60,44,0
5,72,84,769
5,64,44,875
5,76,84,1199
5,60,44,686
5,72,84,0
5,55,33,178
5,67,73,1054
5,59,44,0
5,71,84,0
5,64,44,224
5,76,84,0
5,59,44,950
5,71,84,0
5,62,44,867
5,74,84,86
5,59,44,267
5,71,84,0
5,55,33,0
5,67,73,50
5,64,44,0
5,76,84,886
5,62,44,739
5,74,84,11
5,60,44,0
5,72,84,84
5,57,44,919
5,69,84,40
5,55,44,1071
5,67,84,0
5,57,33,0
5,69,73,0
5,60,44,0
5,72,84,0
5,64,44,0
5,76,84,268
5,60,44,194
5,72,84,1162
5,55,33,502
5,67,73,0
5,59,44,43
5,71,84,0
5,64,44,825
5,76,84,0
5,59,44,1150
5,71,84,188
5,62,44,0
5,74,84,433
5,59,44,103
5,71,84,110
5,55,33,515
5,67,73,1127
5,64,44,723
5,76,84,0
5,62,44,271
5,74,84,166
5,60,44,1149
5,72,84,0
5,57,44,0
5,69,84,315
5,55,44,0
5,67,84,0
5,57,33,1200
5,69,73,0
5,60,44,355
5,72,84,0
5,64,44,726
5,76,84,0
5,60,44,0
5,72,84,0
5,55,33,0
5,67,73,249
5,59,44,1031
5,71,84,0
5,64,44,963
5,76,84,0
5,59,44,545
5,71,84,211
5,62,44,0
5,74,84,0
5,59,44,937
5,71,84,748
5,55,33,1100
5,67,73,0
5,64,44,447
5,76,84,997
5,62,44,641
5,74,84,655
5,60,44,0
5,72,84,752
5,57,44,1200
5,69,84,0
5,55,44,0
5,67,84,75
5,57,33,0
5,69,73,80
5,60,44,0
5,72,84,1080
5,64,44,0
5,76,84,885
5,60,44,1022
5,72,84,853
5,55,33,0
5,67,73,0
5,59,44,1200
5,71,84,0
5,64,44,0
5,76,84,486
5,59,44,0
5,71,84,572
5,62,44,1182
5,74,84,0
5,59,44,0
5,71,84,0
5,55,33,34
5,67,73,0
5,64,44,0
5,76,84,0
5,62,44,0
5,74,84,370
5,60,44,0
5,72,84,419
5,57,44,0
5,69,84,0
5,55,44,444
5,67,84,572
5,57,33,0
5,69,73,0
5,60,44,0
5,72,84,221
5,64,44,478
5,76,84,0
5,60,44,1160
5,72,84,0
5,55,33,30
5,67,73,598
5,59,44,1125
5,71,84,0
5,64,44,0
5,76,84,415
5,59,44,0
5,71,84,544
5,62,44,0
5,74,84,0
5,59,44,0
5,71,84,163
5,55,33,368
5,67,73,0
5,64,44,1187
5,76,84,612
5,62,44,0
5,74,84,0
5,60,44,0
5,72,84,0
5,57,44,197
