track,note,velocity,time
4,54,89,1
4,63,21,1
4,42,56,0
4,47,115,1
4,63,33,0
4,54,75,1
4,59,78,1
4,40,52,0
4,47,54,6
4,55,49,1
4,52,107,1
4,59,47,1
4,64,46,1
4,47,55,6
4,52,66,1
4,64,99,1
4,55,111,0
4,59,126,2
4,64,116,1
4,59,87,1
4,55,77,1
4,50,73,2
4,50,59,0
4,55,87,0
4,59,60,0
4,64,107,1
4,50,90,3
4,55,77,2
4,59,102,1
4,64,59,2
4,64,103,2
4,59,96,1
4,50,64,11
4,45,53,0
4,40,64,5
4,43,105,3
4,48,86,0
4,52,55,2
4,55,110,3
4,64,82,4
4,60,127,1
4,55,21,198
4,59,66,7
4,64,34,6
4,55,52,11
4,64,26,10
4,55,40,5
4,60,72,4
4,64,21,2
4,55,53,27
4,60,71,1
4,64,42,2
4,54,60,65
4,57,66,9
4,64,37,5
4,54,66,76
4,57,45,9
4,40,95,693
4,47,98,13
4,52,97,8
4,56,113,13
4,59,92,8
4,64,114,8
4,47,42,2
4,47,50,1
4,52,52,5
4,56,51,7
4,59,90,2
4,64,21,2
4,45,77,12
4,52,89,7
4,57,72,8
4,61,47,5
4,64,113,3
4,57,57,5
4,64,61,2
4,40,63,2
4,61,64,6
4,42,54,4
4,47,106,6
4,54,55,7
4,59,50,8
4,63,50,6
4,47,27,5
4,54,51,6
4,59,21,0
4,47,48,3
4,42,56,1
4,47,62,1
4,54,90,1
4,59,70,21
4,56,52,6
4,52,21,4
4,47,21,4
4,40,65,8
4,52,115,5
4,47,97,3
4,56,125,1
4,59,114,5
4,64,127,6
4,52,104,1
4,56,65,2
4,59,77,2
4,52,38,4
4,47,86,3
4,64,79,4
4,56,55,0
4,52,35,2
4,47,56,0
4,52,68,1
4,40,76,1
4,56,121,1
4,59,86,2
4,64,109,1
4,47,44,1
4,61,52,2
4,40,92,3
4,45,127,5
4,52,116,6
4,57,73,0
4,61,76,8
4,64,86,6
4,52,42,1
4,57,102,0
4,61,57,1
4,64,101,0
4,61,63,3
4,40,34,3
4,52,42,4
4,57,78,1
4,52,115,1
4,57,74,2
4,61,85,0
4,64,27,1
4,52,55,6
4,42,57,6
4,47,60,0
4,54,64,4
4,59,106,6
4,63,73,6
4,42,21,0
4,47,68,2
4,54,90,0
4,59,75,2
4,42,86,1
4,47,91,1
4,59,21,43
4,42,72,2
4,42,127,0
4,47,116,1
4,54,65,1
4,59,57,1
4,47,45,8
4,40,21,3
4,40,64,2
4,47,118,13
4,52,85,8
4,56,127,1
4,59,127,8
4,64,98,8
4,47,67,366
4,47,65,1
4,52,82,5
4,56,42,7
4,59,88,2
4,64,21,2
4,45,96,12
4,52,68,7
4,57,124,8
4,61,48,5
4,64,99,3
4,57,35,5
4,64,32,2
4,40,53,43
4,61,78,6
4,42,87,4
4,47,108,6
4,54,111,7
4,59,78,8
4,63,103,6
4,47,52,5
4,54,88,6
4,59,70,0
4,47,68,3
4,42,59,1
4,47,75,1
4,54,54,1
4,59,71,21
4,56,38,6
4,52,42,4
4,47,23,4
4,40,113,8
4,40,83,9
4,47,83,5
4,47,105,0
4,52,114,0
4,56,127,4
4,59,99,3
4,64,71,4
4,40,53,5
4,47,120,0
4,56,127,2
4,59,52,2
4,64,44,0
4,52,96,2
4,47,80,0
4,40,113,2
4,64,50,1
4,59,66,5
4,56,39,3
4,52,31,2
4,47,87,1
4,40,75,1
4,64,46,3
4,47,122,0
4,40,27,0
4,52,71,1
4,56,87,0
4,64,21,2
4,59,61,1
4,45,72,2
4,57,103,12
4,40,21,1
4,52,107,0
4,61,72,0
4,64,21,3
4,52,85,1
4,57,84,2
4,61,109,2
4,64,61,1
4,57,49,1
4,64,66,2
4,61,85,0
4,52,76,4
4,57,98,2
4,52,90,4
4,45,74,1
4,45,68,1
4,52,73,0
4,57,66,2
4,61,108,1
4,64,52,1
4,42,62,4
4,47,97,3
4,54,90,2
4,59,61,5
4,63,56,4
4,42,50,0
4,47,65,1
4,54,78,0
4,59,78,0
4,63,57,1
4,42,28,34
4,47,104,1
4,59,24,43
4,42,89,2
4,42,127,0
4,47,127,1
4,54,80,1
4,59,34,1
4,40,73,13
4,47,100,13
4,52,68,0
4,56,119,13
4,59,87,8
4,64,93,8
4,47,32,2
4,47,82,1
4,52,69,5
4,56,66,7
4,59,48,2
4,64,21,2
4,45,107,12
4,52,107,7
4,57,127,8
4,61,21,5
4,64,83,3
4,57,42,5
4,64,60,2
4,40,47,2
4,61,33,6
4,42,49,4
4,47,71,6
4,54,86,7
4,59,100,8
4,63,90,6
4,47,55,5
4,54,54,6
4,59,27,0
4,47,94,3
4,42,57,1
4,47,97,1
4,54,102,1
4,59,21,21
4,56,21,6
4,52,21,4
4,47,64,4
4,40,112,8
4,40,103,9
4,47,87,5
4,47,71,0
4,52,80,0
4,56,127,4
4,59,68,3
4,64,73,4
4,40,102,5
4,47,57,0
4,56,70,2
4,59,93,2
4,64,25,0
4,52,88,2
4,47,79,0
4,40,116,2
4,64,75,1
4,59,54,5
4,56,69,3
4,52,69,2
4,47,50,1
4,40,50,1
4,64,46,3
4,47,85,0
4,40,47,0
4,52,43,1
4,56,49,0
4,64,21,2
4,59,64,1
4,45,120,2
4,57,109,12
4,40,39,1
4,52,106,0
4,61,76,0
4,64,32,3
4,52,113,1
4,57,84,2
4,61,107,2
4,64,114,1
4,57,66,1
4,64,82,2
4,61,83,0
4,52,29,4
4,57,87,2
4,52,40,4
4,45,55,1
4,45,77,1
4,52,71,0
4,57,110,2
4,61,116,1
4,64,82,1
4,42,83,4
4,47,90,3
4,54,72,2
4,59,71,5
4,63,78,4
4,42,54,0
4,47,86,1
4,54,97,0
4,59,43,0
4,63,71,1
4,71,116,196
4,66,104,12
4,61,71,20
4,54,123,17
4,51,73,24
5,40,21,772
5,47,27,98
5,50,60,96
5,55,21,95
5,40,65,5
5,47,39,96
5,50,32,27
5,45,94,18
5,52,21,65
5,55,67,96
5,45,57,28
5,52,73,54
5,55,85,62
5,60,21,96
5,48,32,51
5,54,21,64
5,57,23,94
5,54,25,20
5,47,41,11
5,54,48,90
5,59,28,100
5,40,48,7
5,47,33,92
5,52,66,103
5,55,41,93
5,47,21,37
5,52,21,34
5,55,21,28
5,40,21,3
5,47,22,98
5,52,82,90
5,55,45,101
5,40,32,5
5,47,21,96
5,52,39,33
5,45,53,18
5,52,21,65
5,55,50,96
5,45,35,28
5,52,79,54
5,55,96,62
5,60,26,96
5,48,55,51
5,54,21,64
5,57,21,94
5,54,21,20
5,47,21,11
5,54,46,90
5,59,51,100
5,40,64,7
5,47,67,92
5,52,60,103
5,55,21,93
