track,note,velocity,time
1,38,93,24
1,27,0,84
1,26,69,44
1,21,0,40
1,23,89,24
1,26,0,84
1,42,81,44
1,40,0,40
1,25,104,24
1,43,0,84
1,28,76,44
1,34,0,40
1,27,92,24
1,35,0,84
1,28,65,44
1,30,0,40
1,34,86,24
1,49,0,84
1,29,72,44
1,30,0,40
1,44,77,24
1,39,0,84
1,33,74,44
1,50,0,40
1,47,92,24
1,31,0,84
1,29,75,44
1,43,0,40
1,33,90,24
1,48,0,84
1,43,73,44
1,32,0,40
1,24,91,24
1,40,0,84
1,40,83,44
1,22,0,40
1,37,83,24
1,40,0,84
1,29,70,44
1,46,0,40
1,40,87,24
1,43,0,84
1,31,70,44
1,44,0,40
1,39,84,24
1,42,0,84
1,44,77,44
1,26,0,40
1,39,100,24
1,38,0,84
1,34,75,44
1,42,0,40
1,48,94,24
1,35,0,84
1,38,77,44
1,36,0,40
1,42,90,24
1,48,0,84
1,38,78,44
1,34,0,40
1,35,87,24
1,39,0,84
1,37,83,44
1,31,0,40
1,24,97,24
1,40,0,84
1,24,78,44
1,35,0,40
1,42,75,24
1,25,0,84
1,36,67,44
1,45,0,40
1,40,92,24
1,40,0,84
1,25,74,44
1,33,0,40
1,30,86,24
1,40,0,84
1,46,73,44
1,33,0,40
1,33,92,24
1,50,0,84
1,39,65,44
1,48,0,40
1,31,88,24
1,48,0,84
1,45,77,44
1,39,0,40
1,42,85,24
1,38,0,84
1,32,72,44
1,27,0,40
1,34,80,24
1,46,0,84
1,30,69,44
1,40,0,40
1,21,100,24
1,28,0,84
1,40,82,44
1,23,0,40
1,40,81,24
1,35,0,84
1,29,76,44
1,30,0,40
1,43,91,24
1,29,0,84
1,27,73,44
1,25,0,40
1,26,87,24
1,36,0,84
1,40,79,44
1,25,0,40
1,27,99,24
1,38,0,84
1,33,74,44
1,41,0,40
1,25,88,24
1,31,0,84
1,38,76,44
1,36,0,40
1,28,93,24
1,25,0,84
1,44,78,44
1,25,0,40
1,39,82,24
1,33,0,84
1,43,74,44
1,25,0,40
1,39,103,24
1,41,0,84
1,25,74,44
1,39,0,40
1,27,87,24
1,33,0,84
1,33,79,44
1,42,0,40
1,43,92,24
1,36,0,84
1,35,73,44
1,26,0,40
1,36,90,24
1,23,0,84
1,37,66,44
1,28,0,40
1,22,90,24
1,43,0,84
1,32,66,44
1,28,0,40
1,28,78,24
1,42,0,84
1,48,72,44
1,28,0,40
1,32,89,24
1,30,0,84
1,31,71,44
1,39,0,40
1,43,89,24
1,33,0,84
1,40,75,44
1,39,0,40
1,47,99,24
1,31,0,84
1,39,76,44
1,41,0,40
1,32,77,24
1,32,0,84
1,44,75,44
1,46,0,40
1,24,96,24
1,44,0,84
1,39,75,44
1,38,0,40
1,22,88,24
1,38,0,84
1,35,70,44
1,39,0,40
1,43,102,24
1,40,0,84
1,44,65,44
1,23,0,40
1,22,92,24
1,36,0,84
1,34,72,44
1,44,0,40
1,30,104,24
1,38,0,84
1,45,74,44
1,40,0,40
1,43,88,24
1,43,0,84
1,39,70,44
1,45,0,40
1,47,95,24
1,25,0,84
1,27,72,44
1,43,0,40
1,50,80,24
1,50,0,128
1,42,89,64
1,26,0,84
1,42,80,44
1,42,0,40
1,31,86,24
1,41,0,84
1,26,82,44
1,26,0,40
1,35,93,24
1,25,0,84
1,40,79,44
1,30,0,40
1,41,86,24
1,44,0,84
1,43,80,44
1,51,0,40
1,26,104,24
1,39,0,84
1,35,75,44
1,37,0,40
1,40,82,24
1,22,0,84
1,29,67,44
1,23,0,40
1,33,103,24
1,30,0,84
1,23,68,44
1,29,0,40
1,21,83,24
1,42,0,84
1,36,74,44
1,23,0,40
1,34,90,24
1,37,0,104
1,45,99,24
1,41,0,80
1,32,72,112
1,39,0,64
1,25,91,0
1,39,0,96
1,26,92,32
1,31,0,80
1,36,82,48
1,26,0,48
1,47,87,16
1,32,0,48
1,29,89,16
1,40,0,104
1,41,108,24
1,46,0,80
1,42,82,112
1,48,0,64
1,35,93,0
1,35,0,4
1,29,91,124
1,35,0,80
1,30,83,48
1,39,0,48
1,33,85,16
1,36,0,48
1,21,87,16
1,21,0,104
1,29,99,24
1,35,0,80
1,30,75,112
1,35,0,64
1,38,89,0
1,25,0,96
1,36,97,32
1,22,0,80
1,30,71,48
1,34,0,48
1,37,84,16
1,39,0,48
1,30,94,16
1,30,0,104
1,28,103,24
1,30,0,80
1,21,69,112
1,24,0,64
1,26,97,0
1,27,0,96
1,39,102,32
1,35,0,80
1,33,74,48
1,41,0,48
1,34,99,16
1,31,0,48
1,38,83,16
1,38,0,104
1,28,94,24
1,33,0,80
1,25,78,112
1,43,0,64
1,27,94,0
1,31,0,4
1,29,99,124
1,28,0,80
1,31,74,48
1,23,0,48
1,40,91,16
1,39,0,48
1,23,90,16
1,37,0,104
1,25,107,24
1,27,0,80
1,38,66,112
1,25,0,64
1,26,81,0
1,29,0,4
1,25,103,124
1,27,0,80
1,25,77,48
1,26,0,48
1,40,94,16
1,36,0,48
1,32,97,16
1,24,0,104
1,27,104,24
1,39,0,80
1,21,66,112
1,24,0,64
1,38,99,0
1,33,0,96
1,43,97,32
1,39,0,80
1,43,74,48
1,26,0,48
1,34,96,16
1,42,0,48
1,44,93,16
1,26,0,104
1,37,94,24
1,38,0,80
1,44,80,112
1,39,0,64
1,25,96,0
1,39,0,4
1,24,101,124
1,41,0,80
1,23,78,48
1,32,0,48
1,39,80,16
1,21,0,48
1,39,92,16
1,27,0,104
1,31,109,24
1,23,0,80
1,22,68,112
1,21,0,64
1,34,90,0
1,27,0,96
1,32,98,32
1,41,0,80
1,30,87,48
1,41,0,48
1,46,83,16
1,34,0,48
1,29,86,16
1,30,0,84
1,40,73,44
1,32,0,40
1,25,85,24
1,41,0,84
1,45,76,44
1,34,0,40
1,34,101,24
1,50,0,84
1,45,66,44
1,35,0,40
1,46,76,24
1,32,0,84
1,30,79,44
1,40,0,40
1,29,95,24
1,49,0,84
1,40,75,44
1,33,0,40
1,29,91,24
1,37,0,84
1,42,78,44
1,49,0,40
1,23,93,24
1,30,0,84
1,32,79,44
1,37,0,40
1,21,85,24
1,35,0,84
1,36,69,44
1,25,0,40
1,31,103,24
1,46,0,84
1,47,79,44
1,27,0,40
1,46,81,24
1,41,0,84
1,35,70,44
1,25,0,40
1,44,86,24
1,40,0,84
1,45,77,44
1,49,0,40
1,30,88,24
1,49,0,84
1,45,83,44
1,34,0,40
1,31,97,24
1,48,0,84
1,32,70,44
1,40,0,40
1,43,84,24
1,36,0,84
1,40,67,44
1,38,0,40
1,39,86,24
1,30,0,84
1,21,81,44
1,22,0,40
1,35,83,24
1,36,0,84
1,24,74,44
1,37,0,40
1,44,93,24
1,30,0,84
1,31,83,44
1,26,0,40
1,36,77,24
1,32,0,84
1,26,70,44
1,47,0,40
1,30,93,24
1,45,0,84
1,42,81,44
1,33,0,40
1,41,80,24
1,42,0,84
1,46,75,44
1,42,0,40
1,36,88,24
1,28,0,84
1,28,69,44
1,36,0,40
1,29,79,24
1,47,0,84
1,43,77,44
1,37,0,40
1,40,95,24
1,38,0,84
1,34,82,44
1,26,0,40
1,34,89,24
1,40,0,84
1,31,84,44
1,38,0,40
1,39,101,24
1,31,0,84
1,44,73,44
1,46,0,40
1,28,79,24
1,30,0,84
1,35,84,44
1,29,0,40
1,29,86,24
1,33,0,84
1,51,65,44
1,36,0,40
1,29,89,24
1,36,0,84
1,35,79,44
1,31,0,40
1,30,96,24
1,46,0,84
1,46,72,44
1,35,0,40
1,41,80,24
1,34,0,84
1,42,71,44
1,41,0,40
1,21,98,24
1,41,0,84
1,33,71,44
1,22,0,40
1,37,92,24
1,21,0,84
1,29,66,44
1,31,0,40
1,34,92,24
1,33,0,84
1,37,70,44
1,41,0,40
1,39,77,24
1,37,0,84
1,26,68,44
1,35,0,40
1,43,96,24
1,38,0,84
1,43,84,44
1,43,0,40
1,43,79,24
1,41,0,84
1,46,66,44
1,32,0,40
1,34,103,24
1,26,0,84
1,29,82,44
1,47,0,40
1,46,84,24
1,28,0,84
1,31,83,44
1,36,0,40
1,27,93,24
1,32,0,84
1,38,80,44
1,35,0,40
1,29,83,24
1,28,0,84
1,37,71,44
1,39,0,40
1,30,103,24
1,37,0,84
1,36,73,44
1,39,0,40
1,27,92,24
1,26,0,84
1,37,70,44
1,43,0,40
1,31,95,24
1,31,0,84
1,33,67,44
1,41,0,40
1,25,83,24
1,36,0,84
1,43,75,44
1,33,0,40
1,44,88,24
1,29,0,84
1,27,67,44
1,33,0,40
1,32,80,24
1,25,0,84
1,34,70,44
1,40,0,40
1,28,97,24
1,34,0,84
1,47,69,44
1,30,0,40
1,42,94,24
1,42,0,84
1,40,77,44
1,25,0,40
1,34,91,24
1,36,0,84
1,32,82,44
1,26,0,40
1,41,87,24
1,33,0,84
1,42,69,44
1,23,0,40
1,23,102,24
1,32,0,84
1,34,79,44
1,34,0,40
1,22,94,24
1,25,0,84
1,37,74,44
1,42,0,40
1,31,97,24
1,34,0,84
1,31,69,44
1,29,0,40
1,36,82,24
1,28,0,84
1,29,72,44
1,30,0,40
1,35,96,24
1,43,0,84
1,29,83,44
1,37,0,40
1,45,84,24
1,46,0,128
1,46,98,64
1,33,0,84
1,34,70,44
1,32,0,40
1,37,79,24
1,43,0,84
1,30,81,44
1,32,0,40
1,26,104,24
1,28,0,84
1,27,71,44
1,34,0,40
1,44,80,24
1,34,0,84
1,37,72,44
1,46,0,40
1,40,88,24
1,42,0,84
1,31,82,44
1,24,0,40
1,29,83,24
1,28,0,84
1,24,70,44
1,25,0,40
1,23,101,24
1,37,0,84
1,33,80,44
1,38,0,40
1,21,93,24
1,30,0,84
1,28,70,44
1,32,0,40
1,21,70,24
1,35,0,84
1,29,68,44
1,34,0,40
1,42,87,24
1,34,0,84
1,25,77,44
1,41,0,40
1,40,94,24
1,25,0,84
1,25,83,44
1,34,0,40
1,36,92,24
1,30,0,84
1,39,65,44
1,44,0,40
1,33,100,24
1,26,0,84
1,32,82,44
1,45,0,40
1,47,83,24
1,44,0,84
1,46,82,44
1,29,0,40
1,42,103,24
1,44,0,84
1,41,73,44
1,45,0,40
1,36,86,24
1,45,0,84
1,35,83,44
1,47,0,40
1,37,100,24
1,43,0,84
1,31,78,44
1,27,0,40
1,44,90,24
1,41,0,84
1,29,74,44
1,48,0,40
1,35,92,24
1,41,0,84
1,22,72,44
1,38,0,40
1,36,84,24
1,33,0,84
1,25,65,44
1,29,0,40
1,27,87,24
1,30,0,84
1,47,75,44
1,36,0,40
1,36,75,24
1,42,0,84
1,45,73,44
1,47,0,40
1,47,103,24
1,33,0,84
1,40,80,44
1,39,0,40
1,31,75,24
1,41,0,84
1,29,83,44
1,26,0,40
