track,note,velocity,time
2,63,95,0
2,56,89,0
2,66,89,48
2,56,80,0
2,65,93,0
2,32,74,0
2,54,107,58
2,62,125,0
2,47,115,0
2,46,112,0
2,44,97,562
2,56,107,0
2,56,107,0
2,62,91,288
2,40,93,0
2,65,91,0
2,69,104,0
2,46,89,36
2,67,93,0
2,56,93,0
2,64,100,126
2,53,91,0
2,43,84,0
2,62,87,0
2,62,87,88
2,52,82,0
2,63,84,0
2,45,84,0
2,53,107,60
2,51,91,0
2,44,95,0
2,70,91,0
2,52,97,80
2,47,100,0
2,56,104,0
2,49,102,0
2,59,97,466
2,50,102,0
2,59,104,0
2,62,102,0
2,48,70,244
2,51,87,0
2,55,93,0
2,68,93,0
2,55,107,136
2,51,100,0
2,59,107,0
2,57,78,192
2,68,89,0
2,64,93,0
2,41,89,0
2,68,97,80
2,66,93,0
2,69,102,0
2,37,89,0
2,62,109,960
2,48,72,134
2,61,95,236
2,52,91,0
2,45,91,0
2,69,89,102
2,69,84,0
2,46,76,0
2,53,89,0
2,66,89,66
2,73,107,0
2,59,95,0
2,47,89,0
2,72,89,48
2,51,80,0
2,66,93,0
2,41,74,0
2,68,87,58
2,49,95,0
2,61,93,0
2,74,87,0
2,58,91,42
2,41,93,0
2,70,91,0
2,57,104,0
2,54,89,36
2,50,93,0
2,55,93,0
2,49,100,126
2,64,91,0
2,38,84,0
2,58,87,0
2,66,87,88
2,52,82,0
2,68,84,0
2,47,84,0
2,57,89,60
2,65,95,0
2,51,89,0
2,63,87,0
2,52,93,48
2,54,104,0
2,40,76,0
2,45,102,0
2,57,80,16
2,67,109,96
2,57,121,0
2,42,107,106
2,66,107,198
2,75,112,0
2,66,115,0
2,66,115,0
2,49,109,0
2,67,100,96
2,74,104,0
2,62,78,0
2,50,70,0
2,51,76,0
2,63,121,94
2,68,125,0
2,49,124,0
2,56,74,24
2,45,87,0
2,71,93,0
2,55,89,0
2,64,102,52
2,34,84,0
2,58,107,0
2,63,102,0
2,60,104,64
2,65,89,0
2,58,100,0
2,43,100,0
2,72,118,68
2,61,112,0
2,73,107,0
2,50,112,0
2,57,102,356
2,51,102,0
2,71,97,0
2,68,104,0
2,46,100,12
2,57,102,0
2,49,102,0
2,46,102,0
2,65,104,0
2,36,100,74
2,60,97,0
2,60,107,0
2,70,102,0
2,70,107,72
2,66,87,0
2,45,104,0
2,54,104,0
2,63,89,206
2,61,95,0
2,70,87,0
2,73,100,0
2,49,91,0
2,57,102,18
2,61,104,0
2,70,89,0
2,51,89,0
2,42,91,0
2,32,84,72
2,55,95,0
2,71,97,0
2,59,97,0
2,56,87,98
2,75,95,0
2,70,102,0
2,38,89,0
2,48,93,142
2,59,102,0
2,68,102,0
2,62,102,0
2,40,100,0
2,55,100,120
2,77,100,0
2,68,100,0
2,62,95,0
2,55,102,0
2,70,109,80
2,58,102,0
2,68,102,0
2,36,97,0
2,42,102,42
2,48,115,0
2,53,107,0
2,58,104,0
2,64,104,24
2,58,93,0
2,65,109,0
2,46,100,0
2,54,100,0
2,44,89,356
2,64,100,0
2,48,91,0
2,64,102,0
2,52,100,66
2,50,102,0
2,56,93,0
2,67,107,0
2,52,93,34
2,57,97,0
2,49,84,0
2,43,84,0
2,57,93,0
2,36,104,300
2,47,100,0
3,78,100,1536
3,70,118,0
3,85,110,0
3,85,115,174
3,63,110,0
3,90,107,0
3,75,107,84
3,72,110,0
3,82,110,0
3,73,110,128
3,81,115,0
3,73,110,0
3,85,115,138
3,63,110,0
3,74,107,0
3,72,121,118
3,75,112,0
3,74,107,0
3,74,118,4
3,70,123,0
3,76,118,2
3,79,123,0
3,69,115,72
3,71,123,0
3,76,121,148
3,59,123,0
3,79,107,60
3,59,123,0
3,75,103,72
3,61,123,0
3,69,105,32
3,66,123,0
3,62,105,0
3,62,123,0
3,64,90,52
3,50,123,0
3,59,110,66
3,47,123,0
3,71,118,34248
3,78,123,0
3,84,118,2
3,77,123,0
3,81,115,72
3,74,123,0
3,66,121,148
3,60,123,0
3,70,107,60
3,71,123,0
3,61,103,72
3,55,123,0
3,78,105,32
3,63,123,0
3,68,105,0
3,50,123,0
3,63,90,52
3,53,123,0
3,69,110,66
3,50,123,0
3,56,112,9864
3,50,94,192
3,53,105,224
3,55,87,192
3,59,94,40
3,62,98,10
3,67,103,152
3,59,115,302
3,67,92,112
3,71,92,24
3,61,105,116
3,55,105,248
3,62,85,192
3,63,87,0
3,60,107,10
3,62,105,0
3,47,92,384
3,69,71,42
3,76,123,6120
3,87,123,92
3,82,123,0
3,93,123,0
3,66,123,342
3,87,123,156
3,73,123,0
3,84,123,0
3,66,123,8
3,79,123,80
3,68,123,86
3,90,123,20
3,63,123,0
3,77,123,0
3,76,123,4
3,70,123,82
3,76,123,74
3,70,123,10
3,74,123,60
3,74,123,6
3,76,123,54
3,59,123,8
3,66,123,112
3,69,123,84
3,64,123,192
3,69,123,134
3,70,123,320
3,57,123,152
3,65,123,148
3,71,123,0
3,68,123,240
3,64,123,0
3,70,123,26
3,69,123,172
3,82,123,144
3,64,123,78
3,77,123,0
3,79,123,168
3,65,123,82
3,85,123,136
3,72,123,102
3,75,123,60
3,76,123,4
3,78,123,4
3,74,123,192
3,90,123,68
3,85,123,72
3,87,123,100
3,83,123,194
3,74,123,184
3,75,123,8
3,87,123,0
3,88,123,56
3,83,123,0
3,84,123,94
3,79,123,0
3,95,123,4
3,79,123,0
3,84,123,82
3,99,123,0
3,94,123,106
3,87,123,0
3,84,123,200
3,91,123,384
3,72,123,128
3,77,123,192
3,73,123,12
3,79,123,200
3,70,123,44
3,70,123,192
3,92,123,36
3,71,123,38
3,72,123,8
3,68,123,122
3,81,123,236
3,89,123,384
3,77,123,192
3,87,123,362
3,73,123,144
3,85,123,80
3,71,123,384
3,71,123,0
3,71,123,384
3,70,123,40
3,68,123,2
3,75,123,0
3,76,123,0
3,77,123,50
3,74,123,0
3,74,123,0
3,74,123,96
3,75,123,0
3,76,123,0
3,77,123,52
3,65,123,0
3,82,123,0
3,66,123,76
3,82,123,0
3,79,123,0
3,79,123,96
3,86,123,0
3,85,123,0
3,80,123,92
3,85,123,0
3,70,123,88
3,77,123,160
3,75,123,10
3,81,123,0
3,98,123,0
3,59,115,23234
3,71,115,0
3,51,115,310
3,58,103,16
3,68,115,806
3,74,110,270
3,59,112,192
3,66,90,32
3,63,118,420
3,64,118,302
3,66,118,304
3,54,112,472
3,51,92,8
3,49,115,192
3,50,121,406
3,60,121,298
3,57,92,14
3,44,107,192
3,61,115,6730
3,49,110,488
3,72,118,582
3,66,110,476
3,69,73,14
3,73,112,192
3,72,118,280
3,67,110,490
3,50,105,192
3,59,124,210
3,49,103,302
3,63,121,312
3,63,121,116
3,66,107,24
3,60,118,192
3,68,110,248
3,49,118,480
3,66,121,520
3,58,118,300
3,63,77,142
3,68,105,76
3,58,115,2
3,64,115,276
3,47,118,292
3,65,103,110
3,77,62,146
3,75,112,154
3,64,118,80
3,45,118,288
3,44,118,286
3,57,103,88
3,64,124,192
3,63,121,236
3,52,110,492
3,66,115,194
3,62,115,488
3,65,110,510
3,65,107,0
3,62,103,0
