track,note,velocity,time
2,64,84,12
2,67,99,7416
2,64,96,36
2,74,105,36
2,63,109,40
2,50,109,56
2,70,104,40
2,65,104,40
2,58,107,40
2,59,94,32
2,65,106,140
2,59,102,36
2,76,105,36
2,75,106,60
2,61,106,56
2,60,99,32
2,70,100,12
2,73,93,8
2,73,87,24
2,59,77,24
2,45,98,40
2,66,105,56
2,59,105,44
2,70,107,72
2,71,103,72
2,70,104,20
2,64,106,64
2,58,104,412
2,56,102,36
2,53,103,32
2,60,101,28
2,58,87,16
2,57,80,12
2,69,105,268
2,66,96,52
2,79,87,56
2,74,103,44
2,79,103,60
2,69,103,56
2,61,98,28
2,67,103,96
2,66,97,48
2,78,101,20
2,64,103,52
2,65,101,64
2,79,98,52
2,69,99,48
2,66,95,128
2,59,98,64
2,73,97,56
2,60,102,32
2,71,96,12
2,71,101,48
2,66,98,52
2,77,98,24
2,62,93,24
2,74,95,48
2,61,86,20
2,53,109,124
2,47,109,92
2,47,106,56
2,68,106,24
2,68,97,20
2,75,105,96
2,60,105,48
2,56,107,36
2,64,102,28
2,56,104,16
2,55,111,208
2,66,105,40
2,65,106,44
2,68,105,40
2,66,109,36
2,76,107,24
2,66,102,8
2,58,109,260
2,77,107,48
2,62,104,44
2,60,106,32
2,70,105,60
2,55,102,36
2,64,106,44
2,70,104,16
2,67,106,60
2,58,102,28
2,61,105,12
2,65,107,248
2,66,105,40
2,57,104,32
2,70,105,52
2,61,104,36
2,68,93,48
2,60,99,40
2,66,105,168
2,73,99,12
2,50,95,16
2,63,105,732
2,76,105,48
2,73,107,44
2,69,102,32
2,67,104,4
2,67,111,224
2,65,105,36
2,55,106,48
2,59,105,44
2,69,109,32
2,62,107,16
2,65,102,20
2,66,109,264
2,75,107,40
2,60,104,44
2,55,106,36
2,57,105,60
2,64,102,32
2,57,106,44
2,58,104,28
2,73,106,52
2,69,102,32
2,63,105,8
2,64,107,248
2,54,105,36
2,56,104,44
2,70,105,44
2,55,104,36
2,71,93,48
2,64,99,48
2,53,105,160
2,69,99,12
2,53,102,16
2,67,111,13788
2,54,106,20
2,64,99,28
2,78,105,20
2,65,109,28
2,66,109,64
2,67,104,40
2,71,97,32
2,71,104,52
2,55,107,36
2,64,94,32
2,60,106,96
2,64,102,44
2,61,105,40
2,63,106,52
2,69,106,52
2,57,99,28
2,71,103,12
2,73,89,20
2,72,89,20
2,50,91,28
2,61,109,36
2,73,105,60
2,54,105,44
2,61,107,76
2,57,89,36
2,56,103,28
2,50,104,36
2,60,106,56
2,68,104,344
2,74,102,48
2,60,103,28
2,63,101,20
2,62,90,28
2,54,80,28
2,68,105,360
2,57,103,52
2,72,104,56
2,60,103,40
2,76,103,44
2,81,104,48
2,57,98,28
2,60,103,96
2,68,97,52
2,79,101,16
2,61,103,60
2,80,101,56
2,68,98,56
2,61,99,24
2,60,95,236
2,60,98,60
2,61,97,56
2,76,102,36
2,56,96,16
2,70,101,24
2,57,98,64
2,67,98,20
2,67,93,16
2,75,95,52
2,59,86,8
2,54,109,132
2,65,109,92
2,55,106,48
2,71,106,36
2,60,97,8
2,76,105,76
2,64,105,44
2,68,107,48
2,56,102,28
2,59,104,12
2,55,111,232
2,68,105,44
2,61,106,40
2,69,105,48
2,65,109,32
2,61,107,20
2,67,102,16
2,56,109,260
2,76,107,48
2,77,104,40
2,75,106,36
2,54,105,56
2,66,102,36
2,78,106,40
2,59,104,20
2,59,106,56
2,64,102,32
2,62,105,16
2,64,107,220
2,58,105,36
2,64,104,36
2,73,105,52
2,54,104,40
2,70,93,36
2,71,99,56
2,53,105,160
2,65,99,8
2,62,102,24
2,73,105,616
2,61,105,44
2,75,107,40
2,55,102,32
2,52,104,12
2,64,111,212
2,75,105,44
2,70,106,44
2,63,105,40
2,74,109,32
2,72,107,24
2,70,102,16
2,63,109,256
2,59,107,44
2,69,104,52
2,73,106,32
2,62,105,60
2,64,102,36
2,76,106,40
2,56,104,28
2,58,106,44
2,56,102,36
2,54,105,8
2,68,107,212
2,59,105,40
2,54,104,40
2,60,105,48
2,65,104,40
2,61,93,36
2,57,99,48
2,58,105,164
2,70,99,12
2,63,102,12
2,69,91,6144
2,64,85,12
2,57,79,16
2,64,73,12
2,64,91,5588
2,58,85,12
2,67,79,8
2,61,73,20
2,63,105,20
2,77,105,44
2,68,107,44
2,74,102,32
2,63,104,8
2,51,111,208
2,59,105,36
2,53,106,52
2,68,105,36
2,59,109,32
2,56,107,20
2,74,102,16
2,73,109,256
2,77,107,48
2,68,104,44
2,56,106,32
2,68,105,64
2,62,102,32
2,78,106,44
2,59,104,20
2,75,106,52
2,65,102,36
2,50,105,12
2,52,107,200
2,75,105,40
2,53,104,44
2,72,105,48
2,66,104,40
2,60,93,40
2,62,99,44
2,62,105,156
2,72,99,16
2,57,102,16
2,65,105,680
2,71,105,44
2,70,107,44
2,75,102,28
2,51,104,12
2,67,111,212
2,56,105,36
2,64,106,48
2,64,105,36
2,54,109,40
2,66,107,20
2,72,102,16
2,55,109,256
2,55,107,44
2,64,104,44
2,74,106,32
2,64,105,56
2,54,102,44
2,66,106,48
2,75,104,16
2,70,106,56
2,57,102,32
2,58,105,12
2,67,107,224
2,66,105,32
2,60,104,40
2,75,105,48
2,65,104,40
2,68,93,48
2,65,99,44
2,67,105,160
2,70,99,12
2,72,102,16
2,77,104,6740
2,57,106,16
2,59,106,40
2,75,103,32
2,57,104,16
2,68,103,2264
2,55,106,8
2,69,106,44
2,60,103,32
2,72,104,12
3,47,120,29756
3,59,120,88
3,57,117,56
3,72,117,32
3,59,108,8
3,64,118,28136
3,69,117,8
3,62,117,12
3,74,114,8
3,80,116,16
3,66,107,24
3,58,120,8372
3,49,120,80
3,49,117,52
3,68,117,32
3,56,108,12
3,69,122,10444
3,76,124,28
3,77,122,28
3,79,120,80
3,65,122,44
3,77,116,52
3,68,123,56
3,72,120,12
3,78,123,12936
3,71,123,36
3,67,123,36
3,84,123,52
3,67,122,52
3,82,120,56
3,68,122,1200
3,76,123,44
3,70,123,24
3,72,123,72
3,87,123,32
3,64,117,24
3,86,113,52
3,68,117,16
3,78,117,44
3,79,103,28
3,74,92,16
3,59,123,860
3,73,123,28
3,65,123,36
3,68,123,60
3,63,122,44
3,62,120,56
3,62,122,1204
3,62,123,48
3,68,123,28
3,66,123,68
3,77,122,24
3,71,120,48
3,58,120,52
3,62,117,8
4,60,112,48568
4,40,110,72
4,39,110,56
4,38,109,40
4,38,112,5476
4,48,110,68
4,44,110,52
4,38,109,48
5,42,103,5564
5,44,109,48
5,42,112,64
5,60,108,52
5,48,106,76
5,54,107,24024
5,44,104,60
5,36,111,56
5,52,107,48
5,39,110,72
5,49,108,5600
5,45,109,48
5,37,110,60
5,44,104,48
5,40,107,76
5,46,108,31704
5,53,105,36
5,43,106,60
5,40,105,56
5,57,111,72
5,41,102,5596
5,54,103,36
5,38,110,56
5,44,102,60
5,43,109,60
6,34,108,5560
6,51,105,52
6,39,112,44
6,46,108,40
6,60,110,84
6,40,102,24028
6,45,105,48
6,50,112,60
6,51,107,48
6,42,107,72
6,49,104,5596
6,41,105,48
6,40,106,64
6,59,106,40
6,48,107,68
6,45,107,31720
6,41,105,36
6,55,110,52
6,50,107,52
6,57,106,64
6,45,104,5596
6,53,108,56
6,57,108,64
6,51,107,52
6,56,106,76
7,62,90,4604
7,83,90,11904
8,66,97,0
8,64,98,8
8,84,97,8
8,77,94,8
8,65,92,8
8,73,96,8
8,76,97,8
8,79,96,8
8,80,94,8
8,83,96,8
8,68,94,8
8,72,96,8
8,62,94,8
8,71,95,8
8,75,90,8
8,68,90,8
8,63,99,8
8,78,93,8
8,77,92,8
8,78,93,8
8,84,92,8
8,86,94,8
8,63,98,8
8,75,93,8
8,72,98,8
8,80,98,8
8,63,91,8
8,63,96,8
8,102,78,6164
8,90,73,44
8,94,81,44
8,90,78,44
8,93,74,44
8,99,77,44
8,101,77,1188
8,94,77,60
8,90,81,60
8,89,78,48
8,86,76,36
8,93,75,64
8,95,80,32
8,96,69,56
8,93,76,192
8,99,78,28
8,101,76,40
8,90,73,28
8,108,81,40
8,90,77,32
8,83,81,1160
8,101,75,60
8,84,80,60
8,91,80,48
8,85,75,36
8,80,78,64
8,101,81,32
8,86,69,56
8,65,100,25120
8,84,94,8
8,65,93,8
8,69,99,8
8,65,98,8
8,75,96,8
8,82,97,8
8,81,90,8
8,69,100,8
8,66,94,8
8,81,99,8
8,86,92,8
8,81,96,8
8,73,93,8
8,69,92,8
8,83,87,8
8,67,95,8
8,70,94,8
8,70,93,8
8,86,97,8
8,72,93,8
8,69,93,8
8,64,98,8
8,77,95,8
8,68,93,8
8,68,99,1352
8,72,93,8
8,77,93,8
8,69,96,8
8,80,94,8
8,85,96,8
8,74,93,8
8,79,94,8
8,79,94,8
8,68,95,8
8,73,98,8
8,76,93,8
8,64,93,8
8,84,93,8
8,65,94,8
8,75,90,8
8,63,96,8
8,70,94,8
8,83,92,8
8,74,93,8
8,76,97,8
8,82,93,8
8,68,94,8
8,65,92,8
8,74,98,8
8,84,76,39752
8,66,78,32
8,69,81,32
8,74,75,32
8,74,77,32
8,64,76,8
8,71,74,8
8,65,77,20
8,77,73,32
8,66,78,24
8,77,78,36
