track,note,velocity,time
1,34,83,437
1,39,90,0
1,39,83,651
1,37,94,583
1,37,94,0
1,32,107,1050
1,37,101,0
1,46,104,633
1,42,97,113
1,39,94,0
1,42,107,379
1,47,101,0
1,42,99,0
1,46,107,0
1,39,104,1128
1,44,104,1200
1,49,97,226
1,51,86,744
1,39,92,0
1,42,90,0
1,41,104,0
1,39,94,0
1,37,94,703
1,47,92,0
1,42,94,0
1,39,85,0
1,35,82,0
1,42,101,0
1,37,114,1200
1,39,96,0
1,41,94,1200
1,42,109,0
1,41,90,0
1,39,79,0
1,37,89,49
1,44,104,0
1,44,96,601
1,41,92,757
1,39,89,1026
1,37,92,1136
1,42,109,0
1,42,114,904
1,42,109,623
1,30,119,0
1,46,104,1200
1,42,97,1200
1,39,94,0
1,42,107,0
1,47,101,929
1,42,99,0
1,46,107,0
1,39,104,1153
1,44,104,961
1,49,97,0
1,51,86,0
1,39,92,767
1,42,90,268
1,41,104,613
1,39,94,277
1,37,94,543
1,47,92,661
1,42,94,0
1,39,85,0
1,35,82,0
1,42,101,94
1,29,114,1200
1,31,96,1098
1,33,94,80
1,34,109,403
1,33,90,40
1,31,79,1200
1,29,89,0
1,36,104,0
1,36,96,780
1,33,92,273
1,31,89,0
1,29,92,739
1,34,109,827
1,34,114,1200
1,34,109,0
1,32,119,0
1,37,97,719
1,36,92,0
1,34,94,1099
1,32,90,0
1,39,88,0
1,42,83,0
1,44,78,1103
1,32,104,1200
1,37,97,0
1,36,92,0
1,34,94,0
1,32,90,867
1,39,88,1170
1,42,83,0
1,44,78,0
1,32,104,912
1,37,88,343
1,36,92,0
1,34,100,455
1,32,104,339
1,32,92,0
1,32,109,0
1,37,96,0
1,37,114,0
1,42,97,190
1,41,92,206
1,39,94,0
1,37,90,822
1,44,88,0
1,47,83,772
1,49,78,0
1,37,104,0
1,42,97,0
1,41,92,0
1,39,94,0
1,37,90,0
1,44,88,921
1,47,83,781
1,49,78,1158
1,37,104,14
1,42,83,1198
1,42,86,0
1,34,94,541
1,34,83,0
1,39,90,1005
1,39,83,464
1,37,94,487
1,37,94,0
1,32,107,0
1,37,101,955
1,46,104,703
1,42,97,304
1,39,94,0
1,42,107,0
1,47,101,24
1,42,99,0
1,46,107,0
1,39,104,405
1,44,104,342
1,49,97,197
1,51,86,0
1,39,92,1184
1,42,90,820
1,41,104,321
1,39,94,822
1,37,94,0
1,47,92,201
1,42,94,0
1,39,85,0
1,35,82,0
1,42,97,0
1,41,92,182
1,39,94,266
1,37,90,826
1,44,88,0
1,47,83,0
1,49,78,220
1,37,104,0
1,42,97,658
1,41,92,555
1,39,94,93
1,37,90,964
1,44,88,973
1,47,83,1090
1,49,78,0
1,37,104,79
1,42,97,127
1,41,92,0
1,39,94,175
1,37,90,245
1,44,88,0
1,47,83,0
1,49,78,0
1,37,104,513
1,42,97,0
1,41,92,0
1,39,94,281
1,37,90,0
1,44,88,0
1,47,83,0
1,49,78,0
1,37,104,844
1,42,97,0
1,41,92,1200
1,39,94,0
1,37,90,0
1,44,88,0
1,47,83,533
1,49,78,928
1,37,104,461
1,42,124,119
1,30,114,0
2,54,102,1200
2,75,91,0
2,78,95,110
2,73,99,734
2,70,95,0
2,73,102,344
2,75,93,932
2,78,93,995
2,70,106,0
2,78,57,239
2,80,59,223
2,73,91,1200
2,70,88,0
2,78,90,268
2,54,115,0
2,75,90,0
2,54,115,0
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,1034
2,54,102,1200
2,75,91,0
2,78,95,0
2,73,99,1127
2,70,95,0
2,73,102,243
2,75,93,0
2,78,93,0
2,70,106,0
2,78,57,0
2,80,59,499
2,73,91,1200
2,70,88,826
2,78,90,0
2,54,115,0
2,75,90,0
2,54,115,0
2,75,85,276
2,73,87,0
2,70,88,749
2,78,81,472
2,54,99,1200
2,70,97,67
2,61,93,676
2,66,88,0
2,54,93,0
2,70,97,0
2,66,90,0
2,61,90,0
2,62,82,1200
2,65,86,0
2,58,71,0
2,58,84,921
2,65,97,405
2,62,97,455
2,51,70,790
2,54,71,489
2,58,74,896
2,66,93,441
2,63,84,391
2,66,112,0
2,63,99,992
2,65,94,0
2,56,87,0
2,61,95,0
2,56,93,502
2,61,102,609
2,65,109,1181
2,61,87,0
2,58,95,697
2,54,90,0
2,42,73,0
2,61,90,0
2,58,102,0
2,54,95,0
2,58,102,0
2,61,90,133
2,54,91,0
2,61,93,0
2,58,99,189
2,54,78,0
2,58,56,0
2,54,99,0
2,47,84,0
2,59,81,0
2,63,72,0
2,54,75,1053
2,63,95,161
2,59,104,0
2,54,97,378
2,63,37,0
2,58,99,1018
2,63,88,372
2,55,89,0
2,58,102,0
2,55,91,973
2,63,90,0
2,56,75,1014
2,44,99,0
2,63,77,0
2,59,85,816
2,56,72,270
2,63,81,455
2,59,83,434
2,56,81,791
2,61,93,145
2,56,85,0
2,51,81,601
2,65,97,0
2,65,51,0
2,49,109,0
2,56,91,1200
2,65,97,0
2,61,102,798
2,54,95,221
2,58,106,0
2,61,97,1191
2,61,91,0
2,58,104,0
2,54,91,162
2,54,97,0
2,51,91,0
2,58,91,529
2,51,97,0
2,58,106,0
2,54,106,700
2,63,93,0
2,59,106,512
2,56,97,601
2,44,95,119
2,63,93,0
2,59,106,667
2,56,95,391
2,59,85,1200
2,63,84,574
2,56,79,0
2,56,83,0
2,49,85,0
2,56,80,854
2,49,79,0
2,68,88,481
2,63,90,512
2,66,95,649
2,65,97,260
2,68,78,0
2,61,93,0
2,56,81,904
2,49,90,1031
2,68,93,0
2,63,97,91
2,66,106,0
2,54,102,726
2,75,91,137
2,78,95,0
2,73,99,832
2,70,95,0
2,73,102,0
2,75,93,519
2,78,93,525
2,70,106,0
2,78,57,0
2,80,59,107
2,73,91,1200
2,70,88,0
2,78,90,638
2,54,115,0
2,75,90,0
2,54,115,0
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,1175
2,54,99,1200
2,70,97,0
2,61,93,294
2,66,88,0
2,54,93,1113
2,70,97,0
2,66,90,773
2,61,90,0
2,62,82,0
2,65,86,0
2,58,71,887
2,58,84,31
2,65,97,26
2,62,97,0
2,51,70,0
2,54,71,212
2,58,74,1136
2,66,93,347
2,63,84,0
2,66,112,643
2,63,99,0
2,65,94,839
2,56,87,0
2,61,95,473
2,56,93,0
2,61,102,0
2,65,109,0
2,61,87,0
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,0
2,58,102,114
2,54,95,185
2,58,102,0
2,61,90,906
2,54,91,0
2,61,93,669
2,58,99,263
2,54,78,395
2,58,56,803
2,54,99,417
2,47,84,0
2,59,81,173
2,63,72,141
2,54,75,0
2,63,95,0
2,59,104,0
2,54,97,585
2,63,37,0
2,58,99,901
2,63,88,0
2,55,89,2
2,58,102,532
2,55,91,681
2,63,90,0
2,56,75,90
2,44,99,608
2,63,77,0
2,59,85,1187
2,56,72,177
2,63,81,0
2,59,83,960
2,56,81,606
2,61,93,724
2,56,85,379
2,51,81,0
2,65,97,1069
2,65,51,0
2,49,109,0
2,56,91,295
2,65,97,0
2,61,102,0
2,54,95,1057
2,58,106,1001
2,61,97,315
2,61,91,682
2,58,104,324
2,54,91,0
2,54,97,1200
2,51,91,0
2,58,91,0
2,51,97,0
2,58,106,0
2,54,106,0
2,63,93,0
2,59,106,263
2,56,97,0
2,44,95,0
2,63,93,1200
2,59,106,0
2,56,95,0
2,59,85,0
2,63,84,638
2,56,79,0
2,56,83,0
2,49,85,293
2,61,88,0
2,58,95,0
2,54,93,0
2,42,104,0
2,58,109,374
2,61,102,894
2,54,99,74
2,60,114,341
2,41,120,1089
2,65,97,935
2,63,109,0
2,57,101,473
2,58,102,1200
2,74,95,75
2,77,99,300
2,82,95,680
2,79,91,0
2,82,93,69
2,79,93,789
2,77,102,111
2,84,59,0
2,82,57,1041
2,74,106,257
2,79,90,1200
2,58,115,1043
2,82,90,0
2,74,88,143
2,77,91,0
2,82,81,0
2,74,88,0
2,77,87,0
2,79,85,504
2,58,115,0
2,65,97,1200
2,67,101,0
2,62,89,1138
2,70,93,0
2,58,115,258
2,58,118,0
2,67,97,0
2,65,89,1195
2,70,93,0
2,62,84,0
2,65,97,777
2,62,80,0
2,67,94,1170
2,70,90,774
2,58,109,0
2,56,120,242
2,63,114,0
2,68,101,267
2,66,114,0
2,60,106,132
2,61,102,239
2,77,95,254
2,80,99,0
2,85,95,607
2,82,91,1059
2,85,93,548
2,82,93,815
2,80,102,0
2,87,59,650
2,85,57,713
2,77,106,0
2,82,90,997
2,61,115,371
2,85,90,453
2,77,88,819
2,80,91,0
2,85,81,15
2,77,88,0
2,80,87,803
2,82,85,0
2,61,115,0
2,56,89,1200
2,65,95,0
2,61,89,256
2,53,85,0
2,49,78,1187
2,56,101,0
2,65,104,0
2,61,114,231
2,49,94,0
2,53,95,0
2,56,86,0
2,61,86,947
2,65,90,77
2,56,94,0
2,61,105,0
2,65,102,996
2,65,26,1200
2,49,101,0
2,53,104,0
2,51,71,0
2,44,80,314
2,66,91,991
2,59,88,0
2,56,71,582
2,63,84,946
2,59,95,493
2,63,97,0
2,66,109,901
2,49,73,522
2,37,82,504
2,56,89,181
2,59,95,0
2,65,91,0
2,54,102,138
2,75,91,874
2,78,95,1043
2,73,99,0
2,70,95,406
2,73,102,0
2,75,93,0
2,78,93,381
2,70,106,88
2,78,57,124
2,80,59,0
2,73,91,1200
2,70,88,1126
2,78,90,521
2,54,115,0
2,75,90,269
2,54,115,724
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,0
2,54,99,1013
2,70,97,303
2,61,93,226
2,66,88,0
2,54,93,56
2,70,97,1050
2,66,90,0
2,61,90,0
2,62,82,0
2,65,86,0
2,58,71,521
2,58,84,397
2,65,97,0
2,62,97,1099
2,51,70,0
2,54,71,916
2,58,74,617
2,66,93,0
2,63,84,0
2,66,112,834
2,63,99,430
2,65,94,0
2,56,87,0
2,61,95,0
2,56,93,976
2,61,102,0
2,65,109,995
2,61,87,0
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,0
2,58,102,0
2,54,95,0
2,58,102,918
2,61,90,421
2,54,91,293
2,61,93,530
2,58,99,368
2,54,78,0
2,58,56,0
2,54,99,0
2,47,84,0
2,59,81,1009
2,63,72,513
2,54,75,0
2,63,95,302
2,59,104,0
2,54,97,0
2,63,37,0
2,58,99,0
2,63,88,0
2,55,89,0
2,58,102,832
2,55,91,7
2,63,90,0
2,56,75,468
2,44,99,689
2,63,77,0
2,59,85,204
2,56,72,0
2,63,81,0
2,59,83,0
2,56,81,0
2,61,93,0
2,56,85,573
2,51,81,1193
2,65,97,0
2,65,51,0
2,49,109,0
2,56,91,0
2,65,97,1066
2,61,102,392
2,54,95,1071
2,58,106,497
2,61,97,1062
2,61,91,1200
2,58,104,574
2,54,91,0
2,54,97,0
2,51,91,0
2,58,91,258
2,51,97,0
2,58,106,0
2,54,106,0
2,63,93,1200
2,59,106,208
2,56,97,0
2,44,95,270
2,63,93,0
2,59,106,1006
2,56,95,1190
2,59,85,504
2,63,84,0
2,56,79,626
2,56,83,0
2,49,85,104
2,42,104,0
2,54,93,713
2,58,95,392
2,61,88,535
2,65,109,1200
2,68,104,0
2,59,102,0
2,56,90,0
2,49,97,0
2,68,102,0
2,65,109,0
2,59,95,616
2,56,88,961
2,49,102,0
2,68,102,167
2,59,95,820
2,65,101,0
2,56,93,102
2,49,106,346
2,61,99,0
2,58,115,710
2,54,104,0
2,42,104,891
2,58,95,0
2,61,84,911
2,54,91,0
2,49,109,302
2,61,93,0
2,54,97,1056
2,58,106,467
2,42,102,0
2,49,104,0
2,61,95,220
2,54,93,0
2,58,109,0
2,59,112,0
2,56,106,1036
2,63,97,0
2,59,115,0
2,63,99,821
2,56,99,64
2,47,112,0
2,63,93,204
2,59,104,0
2,56,91,0
2,47,106,259
2,63,104,836
2,59,120,292
2,56,109,0
2,61,104,1200
2,54,109,0
2,58,120,0
2,42,115,116
2,49,109,0
2,61,106,126
2,54,109,0
2,58,120,0
2,42,118,424
2,49,106,0
2,46,78,101
2,61,87,1200
2,58,95,509
2,54,90,0
2,42,73,0
2,61,90,987
2,58,102,0
2,54,95,0
2,58,102,1059
2,61,90,33
2,54,91,0
2,61,93,0
2,58,99,253
2,54,78,0
2,58,56,842
2,54,99,0
2,47,84,719
2,59,81,0
2,63,72,0
2,54,75,750
2,63,95,14
2,59,104,0
2,54,97,0
2,63,37,397
2,58,99,110
2,63,88,0
2,55,89,0
2,58,102,0
2,55,91,546
2,63,90,0
2,56,75,536
2,44,99,1035
2,63,77,0
2,59,85,943
2,56,72,1049
2,63,81,727
2,59,83,470
2,56,81,369
2,61,93,0
2,56,85,0
2,51,81,822
2,65,97,505
2,65,51,706
2,49,109,1200
2,56,91,0
2,65,97,748
2,61,102,361
2,54,95,0
2,58,106,684
2,61,97,0
2,61,91,0
2,58,104,0
2,54,91,1086
2,54,97,79
2,51,91,0
2,58,91,706
2,51,97,0
2,58,106,880
2,54,106,0
2,63,93,1096
2,59,106,0
2,56,97,0
2,44,95,0
2,63,93,504
2,59,106,0
2,56,95,747
2,59,85,985
2,63,84,575
2,56,79,0
2,56,83,0
2,49,85,0
