track,note,velocity,time
0,42,77,0
0,60,106,0
0,64,127,0
0,55,127,0
0,58,85,0
0,60,98,1
0,70,110,1
0,52,124,0
0,67,126,0
0,55,127,0
0,64,127,0
0,58,127,1
0,36,127,1
0,60,127,0
0,35,78,0
0,64,106,0
0,42,86,0
0,70,64,0
0,67,105,0
0,64,60,1
0,60,61,0
0,70,107,1
0,64,85,0
0,67,125,1
0,42,21,0
0,62,127,0
0,50,120,0
0,60,126,0
0,52,121,0
0,67,127,0
0,64,113,0
0,70,127,0
0,55,108,0
0,62,119,0
0,58,127,0
0,60,125,0
0,38,65,0
0,64,127,0
0,42,96,0
0,67,127,4
0,60,124,0
0,70,79,0
0,64,100,0
0,57,127,16
0,60,101,3
0,64,111,0
0,67,74,0
0,70,51,1
0,52,67,0
0,45,84,1
0,55,126,0
0,57,86,1
0,58,84,0
0,60,116,1
0,64,87,1
0,42,44,0
0,62,127,0
0,67,127,0
0,58,127,0
0,48,98,0
0,60,127,0
0,62,101,0
0,67,111,0
0,65,90,0
0,70,127,0
0,60,120,2
0,50,127,0
0,55,110,1
0,31,93,1
0,58,98,0
0,35,76,0
0,67,126,0
0,42,55,0
0,67,127,21
0,62,85,0
0,70,64,0
0,65,112,0
0,67,114,0
0,70,64,0
0,65,109,0
0,50,122,0
0,55,100,0
0,58,117,1
0,67,91,0
0,42,41,0
0,50,118,15
0,62,96,0
0,65,127,0
0,67,127,0
0,70,107,0
0,50,127,0
0,62,127,0
0,55,127,1
0,58,117,1
0,38,94,0
0,67,121,1
0,42,99,0
0,62,111,0
0,70,85,12
0,62,89,0
0,67,86,0
0,65,117,0
0,67,125,23
0,57,117,1
0,62,72,0
0,70,80,1
0,65,69,0
0,57,80,1
0,50,73,0
0,45,85,1
0,55,78,0
0,31,81,1
0,58,116,0
0,35,74,0
0,67,78,0
0,42,61,0
0,58,127,3
0,64,114,0
0,60,93,0
0,55,115,0
0,60,127,2
0,60,102,1
0,64,127,1
0,67,107,0
0,60,127,0
0,70,117,0
0,48,115,0
0,52,127,0
0,55,122,0
0,58,127,0
0,36,127,1
0,60,127,0
0,35,85,0
0,64,113,0
0,42,93,0
0,67,85,22
0,70,93,0
0,60,59,0
0,64,93,1
0,70,111,23
0,67,115,1
0,64,127,0
0,42,40,1
0,62,127,14
0,50,123,1
0,62,113,1
0,70,127,0
0,67,127,0
0,60,127,0
0,52,127,0
0,64,96,0
0,55,102,0
0,58,127,0
0,60,123,0
0,38,127,0
0,64,127,1
0,42,75,0
0,70,80,10
0,60,124,1
0,67,82,0
0,64,127,0
0,64,105,16
0,67,69,1
0,70,127,0
0,60,90,1
0,52,80,0
0,55,109,1
0,58,123,1
0,60,69,1
0,60,127,0
0,64,106,0
0,42,21,1
0,62,127,0
0,67,109,0
0,58,91,0
0,70,81,4
0,67,102,0
0,62,77,0
0,65,127,1
0,50,92,1
0,55,127,1
0,31,98,1
0,58,127,0
0,35,99,0
0,67,127,0
0,42,86,0
0,60,126,1
0,65,61,11
0,67,126,0
0,70,53,0
0,62,111,1
0,70,115,6
0,65,99,1
0,67,106,0
0,42,82,1
0,65,122,0
0,67,127,0
0,70,109,0
0,62,107,0
0,50,88,0
0,55,127,0
0,67,96,0
0,58,121,0
0,38,99,0
0,67,127,1
0,42,69,0
0,70,104,13
0,67,83,0
0,62,113,0
0,67,127,12
0,70,95,0
0,65,102,0
0,50,91,2
0,55,79,1
0,31,103,0
0,58,107,0
0,35,46,0
0,67,63,0
0,42,74,1
0,67,97,1
0,70,127,0
0,65,127,0
0,62,127,0
0,50,85,0
0,55,87,0
0,38,127,0
0,58,127,0
0,35,114,0
0,67,111,0
0,67,94,0
0,42,102,0
0,62,62,1
0,70,66,0
0,67,114,0
0,70,79,3
0,67,93,0
0,65,103,0
0,50,114,0
0,55,109,0
0,58,79,0
0,65,127,1
0,67,113,0
0,42,43,0
0,65,121,25
0,67,127,0
0,70,107,0
0,62,69,0
0,50,115,0
0,55,99,0
0,58,127,0
0,38,107,0
0,67,104,0
0,42,113,0
0,67,95,12
0,70,53,0
0,62,58,0
0,70,93,23
0,62,67,0
0,67,94,0
0,65,127,0
0,50,115,2
0,55,117,1
0,31,98,1
0,58,80,0
0,67,117,0
0,65,123,1
0,42,53,0
0,64,120,3
0,55,127,0
0,60,101,0
0,58,127,0
0,67,109,4
0,70,106,0
0,52,127,0
0,64,126,0
0,60,127,0
0,55,109,0
0,58,127,0
0,36,101,0
0,60,127,0
0,35,122,0
0,64,127,0
0,42,36,0
0,64,115,20
0,67,119,0
0,60,103,1
0,70,73,0
0,70,97,16
0,64,116,0
0,67,127,0
0,67,123,3
0,42,21,0
0,65,86,14
0,70,92,0
0,64,127,0
0,67,127,0
0,52,113,0
0,60,97,0
0,55,127,0
0,58,124,0
0,60,110,0
0,38,93,0
0,64,120,0
0,42,64,0
0,64,118,1
0,70,117,11
0,67,118,0
0,64,92,1
0,60,59,0
0,64,127,24
0,67,127,0
0,70,127,0
0,60,49,1
0,52,65,0
0,55,70,1
0,58,105,1
0,36,104,1
0,60,127,0
0,35,30,0
0,64,127,0
0,42,21,1
0,56,127,0
0,68,127,0
0,70,93,0
0,52,127,0
0,60,76,0
0,64,103,0
0,56,107,0
0,58,127,0
0,38,97,0
0,60,103,0
0,35,125,0
0,64,100,0
0,42,63,0
0,68,66,1
0,70,67,0
0,64,99,0
0,60,102,1
0,64,117,0
0,68,108,0
0,70,122,0
0,52,66,0
0,56,123,0
0,58,127,1
0,60,127,1
0,62,121,0
0,64,115,0
0,42,21,0
0,70,127,2
0,68,127,0
0,64,108,1
0,60,97,0
0,52,127,0
0,56,108,1
0,58,105,1
0,40,127,1
0,60,127,0
0,38,67,0
0,64,107,1
0,42,61,0
0,68,48,15
0,70,54,0
0,60,87,0
0,64,127,0
0,60,127,1
0,68,89,22
0,64,97,1
0,60,114,0
0,70,108,0
0,52,117,1
0,56,82,1
0,58,88,1
0,60,72,1
0,64,67,1
0,42,21,0
0,65,124,0
0,57,114,0
0,60,127,0
0,65,127,1
0,69,127,0
0,60,127,1
0,53,127,0
0,57,127,1
0,41,127,1
0,60,127,0
0,35,112,0
0,65,127,0
0,42,113,0
0,64,121,0
0,69,127,3
0,65,120,0
0,65,82,11
0,69,123,0
0,57,126,3
0,42,21,1
0,65,115,2
0,69,127,0
0,53,124,0
0,60,127,0
0,53,125,0
0,57,127,0
0,65,108,0
0,65,103,0
0,60,104,0
0,38,93,0
0,65,127,1
0,42,79,0
0,65,127,0
0,69,119,1
0,60,104,1
0,53,86,2
0,65,94,3
0,65,95,0
0,69,113,1
0,60,101,0
0,53,109,1
0,57,87,1
0,41,68,1
0,60,82,0
0,35,38,0
0,65,110,0
0,65,105,0
0,42,21,1
0,65,127,0
0,69,127,0
0,60,112,0
0,53,127,0
0,57,91,0
0,36,111,0
0,60,121,0
0,35,123,0
0,65,127,0
0,42,78,0
0,69,76,7
0,65,93,0
0,60,59,0
0,65,86,0
0,69,120,0
0,53,94,0
0,57,69,0
0,60,78,1
0,65,85,1
0,42,26,1
0,62,122,1
0,50,73,1
0,65,127,0
0,69,127,0
0,60,105,0
0,53,117,0
0,62,103,0
0,57,126,0
0,60,127,0
0,38,88,0
0,65,118,0
0,42,69,0
0,69,127,1
0,65,85,0
0,60,54,1
0,57,102,1
0,45,127,2
0,57,89,1
0,65,82,2
0,69,125,0
0,53,127,1
0,57,75,1
0,36,103,1
0,60,127,0
0,65,116,1
0,42,21,1
0,60,124,0
0,48,86,1
0,60,124,0
0,65,113,0
0,69,99,0
0,53,91,0
0,60,124,0
0,57,127,0
0,41,111,0
0,60,127,0
0,35,85,0
0,65,122,0
0,42,91,0
0,69,95,4
0,65,67,0
0,65,124,19
0,69,105,1
0,42,21,6
0,50,106,0
0,62,104,0
0,65,118,0
0,69,127,0
0,60,81,0
0,62,95,0
0,53,93,0
0,57,108,1
0,36,118,1
0,60,111,0
0,38,67,0
0,65,96,0
0,42,47,0
0,69,93,15
0,65,126,0
0,60,76,0
0,45,104,19
0,57,80,1
0,69,80,1
0,65,127,0
0,57,81,1
0,53,127,1
0,57,126,1
0,60,105,1
0,35,51,0
0,65,107,1
0,42,58,0
0,48,101,0
0,60,111,0
0,69,105,0
0,65,111,0
0,60,105,0
0,60,84,0
0,53,120,0
0,57,127,0
0,38,99,0
0,60,127,0
