track,note,velocity,time
1,71,37,0
1,82,37,0
1,86,38,0
1,86,0,220
1,81,0,0
1,77,0,0
1,91,37,20
1,68,37,0
1,95,38,0
1,90,0,330
1,78,0,0
1,72,0,0
1,87,43,0
1,97,0,30
1,91,37,0
1,63,34,0
1,78,34,0
1,74,0,360
1,77,0,0
1,90,0,0
1,59,33,0
1,69,33,0
1,82,35,0
1,82,0,1080
1,83,0,0
1,69,0,0
1,68,51,0
1,61,49,0
1,63,0,360
1,85,0,0
1,64,45,0
1,78,47,0
1,61,45,0
1,78,0,360
1,76,0,0
1,81,0,0
1,70,49,0
1,88,51,0
1,83,0,360
1,73,0,0
1,75,46,0
1,81,48,0
1,85,46,0
1,74,0,360
1,73,0,0
1,73,0,0
1,59,44,0
1,71,46,0
1,83,0,360
1,69,0,0
1,80,36,240
1,73,36,0
1,80,39,0
1,66,36,0
1,67,0,240
1,67,0,0
1,69,0,0
1,85,0,0
1,70,36,0
1,64,36,0
1,67,36,0
1,67,39,0
1,83,0,230
1,86,0,0
1,59,0,0
1,83,0,10
1,77,39,0
1,82,42,0
1,75,39,0
1,72,39,0
1,83,0,240
1,74,0,0
1,69,0,0
1,75,0,0
1,73,37,0
1,73,37,0
1,78,40,0
1,62,37,0
1,70,0,220
1,81,0,0
1,69,0,0
1,76,0,0
1,88,44,20
1,80,40,0
1,58,40,0
1,64,40,0
1,80,0,240
1,83,0,0
1,61,0,0
1,57,0,0
1,76,39,0
1,68,42,0
1,72,39,0
1,67,39,0
1,66,0,720
1,73,0,0
1,76,0,0
1,76,0,0
1,67,41,360
1,73,53,0
1,80,45,0
1,88,0,360
1,69,0,0
1,72,55,0
1,76,60,0
1,76,0,360
1,70,0,0
1,76,0,0
1,86,60,0
1,69,55,0
1,63,0,360
1,86,0,0
1,59,44,0
1,85,57,0
1,77,52,0
1,77,0,360
1,59,0,0
1,83,52,0
1,63,48,0
1,70,0,360
1,82,0,0
1,88,0,0
1,63,39,240
1,56,39,0
1,66,39,0
1,82,42,0
1,75,0,240
1,77,0,0
1,77,0,0
1,81,0,0
1,59,39,0
1,72,39,0
1,56,39,0
1,86,42,0
1,72,0,230
1,61,0,0
1,64,0,0
1,73,0,10
1,63,42,0
1,81,46,0
1,63,42,0
1,80,42,0
1,74,0,240
1,77,0,0
1,70,0,0
1,72,0,0
1,77,40,0
1,70,40,0
1,71,40,0
1,70,44,0
1,76,0,220
1,77,0,0
1,59,0,0
1,82,0,0
1,80,43,20
1,68,43,0
1,85,47,0
1,79,43,0
1,84,0,240
1,74,0,0
1,60,0,0
1,72,0,0
1,79,42,0
1,79,42,0
1,84,46,0
1,75,42,0
1,76,0,720
1,59,0,0
1,83,0,0
1,67,0,0
1,78,61,360
1,66,49,0
1,77,49,0
1,69,54,0
1,64,0,360
1,74,0,0
1,61,61,0
1,85,70,0
1,77,0,360
1,83,0,0
1,77,0,0
1,74,0,0
1,81,71,0
1,72,62,0
1,64,0,360
1,81,0,0
1,71,48,0
1,67,49,0
1,87,49,0
1,75,65,0
1,93,0,360
1,84,0,0
1,71,57,0
1,81,65,0
1,79,0,360
1,78,0,0
1,89,0,0
1,62,0,0
1,72,50,240
1,79,48,0
1,70,48,0
1,68,0,240
1,73,0,0
1,89,0,0
1,86,50,0
1,76,48,0
1,63,48,0
1,84,0,230
1,86,0,0
1,73,0,10
1,80,53,0
1,71,51,0
1,73,51,0
1,73,0,240
1,77,0,0
1,84,0,0
1,60,49,0
1,86,51,0
1,78,49,0
1,68,0,220
1,80,0,0
1,81,0,0
1,69,50,20
1,74,50,0
1,74,52,0
1,77,0,240
1,62,0,0
1,74,0,0
1,75,50,0
1,76,50,0
1,76,52,0
1,84,0,220
1,78,0,0
1,74,0,0
1,83,51,20
1,83,51,0
1,92,53,0
1,80,0,240
1,66,0,0
1,87,0,0
1,85,57,0
1,83,55,0
1,78,55,0
1,77,0,120
1,76,0,0
1,80,0,0
1,69,51,80
1,74,56,20
1,98,65,20
1,85,0,1320
1,90,0,0
1,83,0,0
1,73,45,85
1,91,50,17
1,97,55,18
1,97,0,600
1,88,0,0
1,74,0,0
1,88,45,85
1,80,50,17
1,82,55,18
1,93,0,1320
1,76,0,0
1,88,0,0
1,60,32,80
1,71,33,20
1,71,39,20
1,73,0,720
1,85,0,0
1,79,0,0
1,76,40,0
1,60,37,0
1,61,0,1440
1,65,0,0
1,78,36,0
1,73,39,0
1,74,0,480
1,78,37,0
1,71,0,240
1,78,0,0
1,68,37,0
1,75,40,0
1,74,0,1310
1,59,0,130
1,65,37,0
1,65,40,0
1,67,0,480
1,65,0,0
1,62,40,0
1,73,0,240
1,61,42,0
1,72,46,0
1,84,0,480
1,71,0,0
1,64,44,0
1,71,40,0
1,73,0,240
1,72,0,0
1,66,48,0
1,63,44,0
1,80,0,720
1,73,0,0
1,66,43,0
1,75,47,0
1,82,0,480
1,75,0,0
1,72,44,0
1,88,48,0
1,75,0,240
1,63,0,0
1,68,53,0
1,77,49,0
1,78,0,240
1,69,0,0
1,79,47,0
1,69,43,0
1,71,0,240
1,83,0,0
1,76,47,0
1,60,43,0
1,79,0,240
1,66,0,0
1,80,39,0
1,65,43,0
1,62,42,0
1,78,0,240
1,66,36,0
1,75,0,240
1,52,34,0
1,68,0,240
1,72,0,0
1,66,0,0
1,68,38,0
1,62,0,360
1,53,36,0
1,62,0,360
1,77,52,0
1,62,0,1440
1,71,51,0
1,68,0,480
1,72,56,0
1,64,38,7
1,75,38,106
1,73,0,14
1,71,0,106
1,72,0,7
1,63,52,15
1,71,0,1440
1,68,56,0
1,71,0,480
1,86,60,0
1,79,38,7
1,63,38,106
1,68,0,14
1,70,64,98
1,58,0,8
1,75,0,7
1,59,46,825
1,78,46,120
1,74,0,120
1,72,0,0
1,78,0,0
1,88,58,0
1,61,46,120
1,60,0,120
1,76,46,0
1,81,0,120
1,78,0,0
1,65,58,0
1,66,46,120
1,61,0,120
1,65,46,0
1,61,0,120
1,71,0,0
1,73,60,0
1,65,49,120
1,58,0,120
1,81,49,0
1,81,0,120
1,74,0,0
1,73,67,0
1,88,0,595
1,74,51,845
1,80,0,595
1,74,51,125
1,83,51,0
1,87,0,1440
1,73,0,0
1,79,57,0
1,93,57,0
1,73,0,480
1,86,0,0
1,83,60,0
1,93,0,240
1,73,57,0
1,83,57,0
1,87,0,1440
1,82,0,0
1,87,62,0
1,76,62,0
1,89,0,480
1,85,0,0
1,72,70,0
1,79,0,240
1,96,87,0
1,71,51,360
1,63,0,120
1,90,73,0
1,68,51,120
1,83,0,120
1,70,0,0
1,75,0,0
1,84,86,0
1,84,54,360
1,71,0,120
1,75,70,0
1,74,54,120
1,73,0,120
1,74,0,0
1,77,0,0
1,97,90,0
1,75,56,360
1,81,0,120
1,95,70,0
1,78,56,120
1,91,0,120
1,94,0,0
1,96,0,0
1,103,92,0
1,89,56,360
1,81,0,120
1,93,56,0
1,77,0,120
1,70,56,0
1,88,0,120
1,93,0,0
1,100,91,0
1,73,52,360
1,74,0,120
1,93,52,0
1,74,0,120
1,92,52,0
1,82,0,120
1,86,52,360
1,87,0,120
1,81,52,0
1,82,0,120
1,76,52,0
1,91,0,120
1,79,0,0
1,97,91,0
1,89,52,360
1,74,0,120
1,74,52,0
1,85,0,120
1,87,52,0
1,72,0,120
1,87,52,360
1,70,0,120
1,76,52,0
1,86,0,120
1,80,52,0
1,90,0,120
1,101,0,0
1,97,91,0
1,101,0,480
1,96,91,0
1,96,52,120
1,87,0,120
1,95,0,0
1,79,82,0
1,56,52,360
1,64,0,120
1,73,52,0
1,84,0,120
1,59,52,0
1,77,0,120
1,64,52,360
1,70,0,120
1,76,52,0
1,62,0,120
1,77,52,0
1,63,0,120
1,70,0,0
1,88,84,0
1,89,0,480
1,81,52,0
1,76,79,0
1,84,0,120
1,75,52,0
1,76,0,120
1,82,0,0
1,96,79,0
1,94,79,0
1,82,0,240
1,93,0,0
1,84,69,0
1,88,69,0
1,85,0,240
1,77,0,0
1,82,69,0
1,90,69,0
1,92,0,240
1,74,0,0
1,71,74,0
1,91,74,0
1,72,0,360
1,90,0,0
1,89,67,0
1,88,67,0
1,77,0,600
1,78,0,0
1,75,60,0
1,75,60,0
1,84,0,240
1,89,0,0
1,83,60,0
1,68,60,0
1,80,0,240
1,75,0,0
1,63,62,0
1,75,62,0
1,66,0,240
1,76,0,0
1,79,58,0
1,68,58,0
1,71,0,240
1,68,0,0
1,59,56,0
1,83,56,0
1,80,0,240
1,58,0,0
1,64,57,0
1,70,57,0
1,61,0,240
1,76,0,0
1,56,52,0
1,73,52,0
1,79,0,240
1,70,0,0
1,75,49,0
1,61,49,0
1,65,46,240
1,65,0,240
1,77,0,0
1,63,43,0
1,62,43,0
1,67,0,240
1,70,0,0
1,64,40,0
1,53,40,0
1,58,0,240
1,54,0,0
1,60,0,0
1,64,37,0
1,61,40,0
1,65,37,0
1,50,0,480
1,58,36,0
1,66,0,240
1,51,38,0
1,55,0,480
1,61,37,0
1,62,0,240
1,52,0,0
1,67,0,0
1,62,44,0
1,64,37,0
1,71,37,0
1,53,0,480
1,56,0,0
1,74,40,0
1,74,37,0
1,64,44,0
1,75,0,240
1,60,0,0
1,67,0,0
1,70,0,0
1,50,37,0
1,58,40,0
1,49,37,0
1,48,0,480
1,59,34,0
1,50,0,240
1,55,38,0
1,49,0,480
1,71,37,0
1,57,0,240
1,74,0,0
1,56,0,0
1,77,40,0
1,51,37,0
1,63,37,0
1,70,0,480
1,61,0,0
1,63,36,0
1,56,36,0
1,69,39,0
1,73,0,240
1,71,0,0
1,51,34,0
1,59,0,220
1,58,0,0
1,63,0,0
1,59,39,20
1,78,42,0
1,61,39,0
1,77,0,240
1,74,0,0
1,78,0,0
1,70,38,0
1,67,41,0
1,56,38,0
1,69,0,240
1,75,0,0
1,67,0,0
1,66,36,0
1,77,36,0
1,77,39,0
1,66,0,240
1,60,34,0
1,51,0,240
1,52,34,0
1,55,0,240
1,69,0,0
1,64,0,0
1,65,31,0
1,66,36,0
1,71,33,0
1,56,0,240
1,66,34,0
1,63,0,240
1,74,34,0
1,67,0,240
1,60,0,0
1,73,0,0
1,65,34,0
1,73,34,0
1,63,34,0
1,55,0,220
1,81,0,0
1,61,0,0
1,63,39,20
1,73,42,0
1,78,39,0
1,70,0,240
1,83,0,0
1,59,0,0
1,68,38,0
1,67,41,0
1,79,38,0
1,73,0,240
1,80,0,0
1,77,0,0
1,68,36,0
1,68,39,0
1,61,36,0
1,54,0,240
1,49,34,0
1,60,0,240
1,60,34,0
1,71,0,240
1,75,0,0
1,56,0,0
1,65,31,0
1,57,36,0
1,62,33,0
1,60,0,240
1,62,34,0
1,58,0,240
