track,note,velocity,time
1,35,21,9
1,35,108,21
1,35,31,10
1,35,125,20
1,35,21,8
1,35,94,22
1,35,21,9
1,35,74,21
1,35,21,9
1,35,76,21
1,35,21,8
1,35,85,22
1,35,21,9
1,35,89,21
1,35,31,10
1,35,81,20
1,35,33,8
1,35,127,22
1,35,21,11
1,35,124,19
1,35,21,9
1,35,111,21
1,35,21,9
1,35,82,21
1,35,21,9
1,35,77,21
1,35,22,9
1,35,119,21
1,35,21,8
1,35,127,22
1,35,21,10
1,35,91,20
1,35,22,8
1,35,127,22
1,35,21,10
1,35,127,20
1,35,22,8
1,35,124,22
1,35,21,10
1,35,117,20
1,35,21,8
1,35,96,22
1,35,32,10
1,35,124,20
1,35,21,7
1,35,116,23
1,35,21,10
1,35,98,20
1,35,21,7
1,35,85,23
1,35,26,8
1,35,84,22
1,35,21,9
1,35,119,21
1,35,21,11
1,35,117,19
1,35,21,10
1,35,77,20
1,35,21,10
1,35,99,20
1,35,21,9
1,35,103,21
1,35,21,11
1,35,79,19
1,35,21,9
1,35,123,21
1,35,21,11
1,35,118,19
1,35,21,8
1,35,79,22
1,35,21,10
1,35,117,20
1,35,21,8
1,35,88,22
1,35,27,10
1,35,96,20
1,35,21,10
1,35,96,20
1,35,21,11
1,35,110,19
1,35,21,8
1,35,89,22
1,35,22,11
1,35,75,19
1,35,23,9
1,35,104,21
1,35,21,11
1,35,126,19
1,35,31,8
1,35,81,22
1,35,21,11
1,35,107,19
1,35,21,8
1,35,115,22
1,35,21,9
1,35,77,21
1,35,26,8
1,35,74,22
1,35,21,10
1,35,111,20
1,35,21,10
1,35,102,20
1,35,33,10
1,35,127,20
1,35,21,9
1,35,109,21
1,35,21,10
1,35,106,20
1,35,21,8
1,35,73,22
1,35,21,10
1,35,84,20
1,35,23,9
1,35,89,21
1,35,21,9
1,35,111,21
1,35,21,8
1,35,126,22
1,35,21,9
1,35,93,21
1,35,21,9
1,35,123,21
1,35,21,9
1,35,103,21
1,35,21,9
1,35,125,21
1,36,105,30
1,35,21,8
1,36,21,3
1,36,77,19
1,36,21,12
1,36,109,18
1,36,21,10
1,36,113,20
1,36,21,12
1,36,108,18
1,36,29,10
1,36,122,20
1,36,35,11
1,36,102,19
1,36,32,10
1,36,127,20
1,36,21,12
1,36,115,18
1,36,21,10
1,36,127,20
1,36,21,10
1,36,117,20
1,36,28,10
1,36,119,20
1,36,21,11
1,36,83,19
1,36,24,11
1,36,103,19
1,36,21,11
1,36,76,19
1,36,21,11
1,36,107,19
1,36,21,11
1,36,73,19
1,36,22,10
1,36,102,20
1,36,21,13
1,36,108,17
1,36,21,12
1,36,79,18
1,36,21,11
1,36,74,19
1,36,21,11
1,36,83,19
1,36,21,12
1,36,108,18
1,36,21,12
1,36,109,18
1,36,21,12
1,36,83,18
1,36,22,12
1,36,96,18
1,36,21,13
1,36,115,17
1,36,21,11
1,36,76,19
1,36,21,12
1,36,127,18
1,36,34,10
1,36,127,20
1,36,21,11
1,36,124,19
1,36,21,10
1,36,86,20
1,36,21,11
1,36,77,19
1,36,21,11
1,36,82,19
1,36,21,12
1,36,119,18
1,36,21,11
1,36,116,19
1,36,24,12
1,36,77,18
1,36,21,11
1,36,95,19
1,36,24,11
1,36,93,19
1,36,21,9
1,36,127,21
1,36,21,11
1,36,73,19
1,36,21,12
1,36,82,18
1,36,29,12
1,36,106,18
1,36,21,11
1,36,127,19
1,36,21,13
1,36,107,17
1,36,21,11
1,36,117,19
1,36,26,11
1,36,76,19
1,36,21,11
1,36,104,19
1,36,21,11
1,36,113,19
1,36,21,12
1,36,101,18
1,36,21,12
1,36,127,18
1,36,21,12
1,36,102,18
1,36,35,13
1,36,127,17
1,36,21,13
1,36,72,17
1,36,21,11
1,36,127,19
1,36,29,11
1,36,121,19
1,36,21,12
1,36,106,18
1,36,21,12
1,36,120,18
1,36,21,12
1,36,116,18
1,36,21,12
1,36,107,18
1,36,21,12
1,36,122,18
1,36,21,12
1,36,72,18
1,36,21,12
1,36,122,18
1,36,21,12
1,36,114,18
1,36,21,11
1,36,105,19
1,36,21,30
1,35,110,0
1,35,127,0
1,35,21,9
1,35,21,0
1,35,85,21
1,35,22,10
1,35,110,20
1,35,21,9
1,35,80,21
1,35,21,10
1,35,89,20
1,35,21,11
1,35,110,19
1,35,21,10
1,35,76,20
1,35,21,10
1,35,127,20
1,35,21,10
1,35,127,20
1,35,21,11
1,35,91,19
1,35,21,11
1,35,127,19
1,35,21,11
1,35,93,19
1,35,21,12
1,35,124,18
1,35,21,11
1,35,78,19
1,35,21,10
1,35,97,20
1,35,22,10
1,35,86,20
1,35,21,12
1,30,115,18
1,30,21,11
1,30,125,19
1,30,21,11
1,30,85,19
1,30,34,11
1,30,92,19
1,30,21,10
1,30,78,20
1,30,21,10
1,30,121,20
1,30,21,10
1,30,86,20
1,30,24,10
1,35,77,20
1,35,21,10
1,35,108,20
1,35,21,10
1,35,127,20
1,35,21,12
1,35,77,18
1,35,21,11
1,35,106,19
1,35,21,11
1,35,101,19
1,35,21,12
1,35,101,18
1,35,21,11
1,35,122,19
1,35,21,11
1,35,86,19
1,35,23,11
1,35,97,19
1,35,26,11
1,35,88,19
1,35,21,10
1,35,72,20
1,35,21,10
1,35,78,20
1,35,21,11
1,35,106,19
1,35,21,11
1,35,78,19
1,35,21,10
1,35,127,20
1,35,21,11
1,35,127,19
1,35,21,12
1,28,127,15
1,28,21,60
1,28,127,96
1,28,21,60
1,28,94,120
1,28,21,60
1,36,101,87
1,36,21,10
1,36,87,20
1,36,21,10
1,36,121,20
1,36,21,9
1,36,99,21
1,36,21,10
1,36,121,20
1,37,104,0
1,37,21,11
1,36,21,0
1,36,127,19
1,36,21,10
1,36,112,20
1,36,35,11
1,36,119,19
1,36,21,11
1,36,127,19
1,36,35,9
1,36,84,21
1,36,23,9
1,36,127,21
1,36,21,11
1,36,127,19
1,36,21,11
1,36,111,19
1,36,21,11
1,36,83,19
1,36,21,10
1,36,98,20
1,36,21,10
1,36,103,20
1,36,21,10
1,28,81,18
1,28,21,60
1,28,127,97
1,28,21,60
1,28,114,117
1,28,21,60
1,28,94,117
1,28,21,60
1,33,127,55
1,33,21,60
1,35,84,99
1,35,21,464
1,35,90,24
1,35,21,45
1,30,127,10
1,30,21,401
1,35,76,73
1,35,21,8
1,35,75,22
1,35,21,9
1,35,78,21
1,35,21,10
1,35,127,20
1,35,21,9
1,35,78,21
1,35,21,8
1,35,127,22
1,35,21,8
1,35,106,22
1,35,21,9
1,35,127,21
1,35,33,8
1,35,126,22
1,35,21,9
1,35,127,21
1,35,21,9
1,35,102,21
1,35,21,9
1,35,89,21
1,35,21,9
1,35,96,21
1,35,21,8
1,35,127,22
1,35,21,9
1,35,73,21
1,35,21,9
1,35,72,21
1,35,21,10
1,35,127,20
1,35,21,9
1,35,119,21
1,35,21,10
1,35,74,20
1,35,21,10
1,35,94,20
1,35,27,10
1,35,127,20
1,35,21,10
1,35,79,20
1,35,21,8
1,35,123,22
1,35,21,11
1,35,76,19
1,35,21,10
1,35,95,20
1,35,33,9
1,35,127,21
1,35,21,8
1,35,98,22
1,35,21,10
1,35,127,20
1,35,21,10
1,35,121,20
1,35,21,11
1,35,92,19
1,35,21,8
1,35,120,22
1,35,35,9
1,35,97,21
1,35,35,9
1,35,112,21
1,35,33,11
1,35,111,19
1,35,33,10
1,35,98,20
1,35,21,11
1,35,120,19
1,35,21,9
1,35,126,21
1,35,21,10
1,35,115,20
1,35,21,8
1,35,127,22
1,35,21,11
1,35,115,19
1,35,21,9
1,35,127,21
1,35,21,10
1,35,115,20
1,35,21,9
1,35,101,21
1,35,21,9
1,35,119,21
1,35,32,9
1,35,127,21
1,35,21,10
1,35,127,20
1,35,21,11
1,35,116,19
1,35,21,10
1,35,81,20
1,35,21,10
1,35,76,20
1,35,32,10
1,35,79,20
1,35,21,10
1,35,127,20
1,35,21,10
1,35,96,20
1,35,30,9
1,35,74,21
1,35,21,9
1,35,103,21
1,35,21,10
1,35,102,20
1,35,21,11
1,35,108,19
1,35,31,8
1,35,112,22
1,35,21,9
1,35,127,21
1,35,32,10
1,35,107,20
1,35,21,10
1,35,77,20
1,35,21,10
1,35,75,20
1,35,21,8
1,35,127,22
1,35,21,10
1,35,102,20
1,35,24,11
1,35,93,19
1,35,23,9
1,35,112,21
1,35,21,10
1,35,127,20
1,35,21,10
1,35,117,20
1,35,21,10
1,35,78,20
1,35,21,10
1,35,101,20
1,35,21,10
1,35,115,20
1,35,21,11
1,35,114,19
1,35,21,11
1,35,110,19
1,35,21,11
1,35,101,19
1,35,21,11
1,35,74,19
1,35,27,11
1,35,87,19
1,35,21,10
1,35,117,20
1,35,21,11
1,35,124,19
1,35,32,11
1,35,113,19
1,35,21,10
1,35,98,20
1,35,21,11
1,35,127,19
1,35,21,11
1,35,92,19
1,35,21,11
1,35,121,19
1,35,21,11
1,35,119,19
1,35,21,10
1,35,110,20
1,35,21,11
1,35,127,19
1,35,21,11
1,35,110,19
1,35,21,11
1,35,81,19
1,35,21,10
1,35,127,20
1,35,21,10
1,35,114,20
1,35,21,11
1,35,127,19
1,35,21,9
1,35,127,21
1,35,34,11
1,35,91,19
1,35,21,10
1,35,90,20
1,35,21,9
1,35,127,21
1,35,21,11
1,35,90,19
1,35,26,10
1,35,123,20
1,35,34,9
1,35,100,21
1,35,21,9
1,35,127,21
1,35,21,10
1,35,99,20
1,35,33,10
1,35,96,20
1,35,24,10
1,35,96,20
1,35,21,9
1,35,94,21
1,35,31,8
1,35,127,22
1,36,127,30
1,35,21,2
1,36,21,20
1,36,120,8
1,36,27,13
1,36,93,17
1,36,21,9
1,36,120,21
1,36,21,11
1,36,127,19
1,36,26,10
1,36,82,20
1,36,21,11
1,36,113,19
1,36,21,10
1,36,87,20
1,36,21,10
1,36,125,20
1,36,32,11
1,36,106,19
1,36,21,12
1,36,127,18
1,36,21,10
1,36,75,20
1,36,24,12
1,36,127,18
1,36,23,10
1,36,100,20
1,36,21,11
1,36,112,19
1,36,21,11
1,36,118,19
1,36,21,11
1,36,117,19
1,36,21,11
1,36,123,19
1,36,21,11
1,36,75,19
1,36,21,12
1,36,106,18
1,36,26,12
1,36,127,18
1,36,21,11
1,36,104,19
1,36,21,11
1,36,89,19
1,36,21,12
1,36,82,18
1,36,21,11
1,36,123,19
1,36,21,11
1,36,91,19
1,36,23,12
1,36,123,18
1,36,25,11
1,36,120,19
1,36,30,12
1,36,78,18
1,36,22,11
1,36,120,19
1,36,21,10
1,36,93,20
1,36,21,11
1,36,103,19
1,36,29,13
1,36,96,17
1,36,25,12
1,36,127,18
1,36,21,12
1,36,115,18
1,36,22,12
1,36,127,18
1,36,21,12
1,36,96,18
1,36,21,11
1,36,114,19
1,36,21,13
1,36,97,17
1,36,21,11
1,36,127,19
1,36,21,12
1,36,122,18
1,36,21,12
1,36,125,18
1,36,22,13
1,36,127,17
1,36,21,12
1,36,87,18
1,36,21,11
1,36,79,19
1,36,21,11
1,36,118,19
1,36,21,11
1,36,113,19
1,36,21,11
1,36,75,19
1,36,21,12
1,36,81,18
1,36,21,12
1,36,107,18
1,36,21,13
1,36,89,17
1,36,21,13
1,36,123,17
1,36,21,13
1,36,91,17
1,36,21,11
1,36,101,19
1,36,21,12
1,36,110,18
1,36,26,10
1,36,97,20
1,36,21,11
1,36,75,19
1,36,21,11
1,36,124,19
1,36,27,11
1,36,105,19
1,36,21,11
1,36,98,19
1,36,28,11
1,36,127,19
1,36,21,10
1,36,76,20
1,36,32,11
1,36,121,19
1,36,21,11
1,36,86,19
1,36,21,10
1,36,127,20
1,36,29,29
1,35,127,1
1,35,29,16
1,35,106,14
1,35,30,10
1,35,94,20
1,35,21,10
1,35,114,20
1,35,21,10
1,35,116,20
1,35,21,10
1,35,97,20
1,35,21,9
1,35,97,21
1,35,21,10
1,35,127,20
1,35,29,11
1,35,127,19
1,35,21,11
1,35,90,19
1,35,25,10
1,35,127,20
1,35,31,11
1,35,127,19
1,35,21,10
1,35,78,20
1,35,21,11
1,35,127,19
1,35,21,11
1,35,127,19
1,35,21,12
1,35,120,18
1,35,21,10
1,30,127,20
1,30,21,10
1,30,115,20
1,30,31,10
1,30,106,20
1,30,21,10
1,30,85,20
1,30,21,10
1,30,111,20
1,30,21,10
1,30,99,20
1,30,21,9
1,30,120,21
1,35,122,30
1,30,21,10
1,35,22,1
1,35,110,19
1,35,21,10
1,35,98,20
1,35,22,9
1,35,127,21
1,35,25,10
1,35,114,20
1,35,21,10
1,35,79,20
1,35,21,10
1,35,103,20
1,35,21,10
1,35,117,20
1,35,32,11
1,35,110,19
1,35,21,10
1,35,104,20
1,35,21,11
1,35,117,19
1,35,21,10
1,35,114,20
1,35,33,10
1,35,97,20
1,35,21,9
1,35,75,21
1,35,21,10
