track,note,velocity,time
1,45,69,34
1,33,88,36
1,38,127,74
1,26,108,4
1,38,86,24
1,38,121,620
1,26,127,14
1,33,86,108
1,38,85,104
1,29,103,6
1,41,127,616
1,29,109,16
1,29,113,114
1,31,99,46
1,34,127,100
1,34,119,192
1,46,106,44
1,46,80,118
1,34,118,96
1,46,108,32
1,38,127,1612
2,38,109,2208
2,38,127,208
2,38,119,986
2,38,127,136
2,38,97,948
2,38,118,160
2,38,127,960
2,38,127,164
2,38,126,876
2,38,105,208
2,38,99,986
2,38,101,136
2,38,127,948
2,38,91,160
2,38,127,960
2,38,127,164
2,57,127,204
2,60,127,0
2,65,99,0
2,38,127,576
2,38,127,208
2,38,92,986
2,38,98,136
2,62,117,84
2,62,127,152
2,62,127,64
2,50,93,44
2,38,94,414
2,38,98,160
2,38,123,960
2,38,91,164
2,57,95,204
2,60,127,0
2,65,88,0
2,38,116,576
2,38,99,208
2,60,127,192
2,60,90,218
2,59,127,80
2,38,126,432
2,60,127,96
2,59,126,136
2,38,93,0
2,57,100,146
2,59,127,84
2,62,127,40
2,38,114,712
2,38,118,160
2,38,108,960
2,38,127,164
2,57,127,204
2,62,99,0
2,58,69,0
2,53,114,0
2,55,79,98
2,62,90,0
2,60,89,0
2,62,50,264
2,57,124,0
2,53,69,0
2,58,66,0
2,55,93,132
2,62,89,0
2,60,126,0
2,62,101,270
2,53,72,0
2,57,89,0
2,58,65,0
2,55,65,116
2,62,90,0
2,60,88,0
2,62,54,264
2,57,92,0
2,53,103,0
2,58,66,0
2,55,87,106
2,60,120,0
2,62,95,0
2,60,98,186
2,62,114,0
2,65,80,0
2,58,107,0
2,62,115,116
2,69,98,0
2,65,73,0
2,58,127,0
2,60,95,0
2,57,102,560
2,62,72,0
2,55,112,40
2,60,104,0
2,62,99,64
2,57,127,0
2,57,84,884
2,62,99,0
2,55,95,68
2,60,115,0
2,62,73,48
2,57,127,0
2,46,96,496
2,57,126,384
2,53,113,0
2,58,78,0
2,62,103,0
2,46,97,152
2,53,101,40
2,62,56,0
2,57,115,0
2,58,98,0
2,46,73,376
2,57,72,32
2,53,108,0
2,58,127,0
2,62,103,0
2,40,127,70
2,52,58,0
2,55,67,0
2,62,62,0
2,52,60,46
2,55,86,0
2,62,98,0
2,52,95,168
2,55,126,0
2,61,64,0
2,45,85,0
2,45,88,52
2,52,56,24
2,55,120,0
2,61,59,0
2,45,81,4
2,57,92,514
2,62,89,0
2,55,110,40
2,60,84,0
2,62,127,64
2,57,70,0
2,57,110,884
2,62,61,0
2,55,122,68
2,60,74,0
2,62,94,48
2,57,90,0
2,46,127,496
2,53,49,192
2,57,107,70
2,53,77,0
2,62,60,0
2,58,87,0
2,46,70,62
2,57,108,40
2,58,89,0
2,53,48,0
2,62,114,0
2,46,93,0
2,57,80,38
2,53,76,0
2,58,113,0
2,62,83,0
2,52,123,250
2,40,127,0
2,55,125,0
2,62,78,0
2,52,82,38
2,55,67,0
2,62,71,0
2,52,111,138
2,55,124,0
2,45,127,0
2,61,112,0
2,50,91,1304
2,50,110,186
2,50,127,936
2,50,127,162
2,50,114,960
2,50,127,198
2,50,102,886
2,50,127,194
2,57,127,256
2,60,127,0
2,65,127,0
2,38,127,576
2,38,127,208
2,38,127,986
2,38,112,136
2,62,107,84
2,62,127,152
2,62,127,64
2,50,111,44
2,38,97,414
2,38,127,160
2,38,127,960
2,38,127,164
2,57,127,204
2,60,115,0
2,65,127,0
2,38,127,576
2,38,113,208
2,60,127,192
2,60,127,218
2,59,127,80
2,38,127,432
2,60,100,96
2,59,119,136
2,38,127,0
2,57,127,146
2,59,124,84
2,62,125,40
2,38,127,712
2,38,98,160
2,38,127,960
2,38,90,164
2,57,65,204
2,62,88,0
2,58,77,0
2,53,90,0
2,55,107,98
2,62,59,0
2,60,127,0
2,62,89,264
2,57,64,0
2,53,100,0
2,58,120,0
2,55,101,132
2,62,86,0
2,60,93,0
2,62,85,270
2,53,66,0
2,57,98,0
2,58,61,0
2,55,85,116
2,62,80,0
2,60,67,0
2,62,112,264
2,57,97,0
2,53,69,0
2,58,63,0
2,55,60,106
2,60,57,0
2,62,96,0
2,60,56,186
2,62,92,0
2,65,124,0
2,58,100,0
2,62,125,116
2,69,65,0
2,65,96,0
2,58,91,0
2,60,70,0
2,57,127,560
2,62,126,0
2,55,72,40
2,60,101,0
2,62,127,64
2,57,124,0
2,57,69,884
2,62,89,0
2,55,95,68
2,60,66,0
2,62,127,48
2,57,127,0
2,46,126,496
2,57,68,384
2,53,79,0
2,58,62,0
2,62,92,0
2,46,127,152
2,53,84,40
2,62,100,0
2,57,78,0
2,58,110,0
2,46,110,376
2,57,115,32
2,53,46,0
2,58,115,0
2,62,54,0
2,40,103,70
2,52,61,0
2,55,109,0
2,62,76,0
2,52,77,46
2,55,96,0
2,62,108,0
2,52,97,168
2,55,127,0
2,61,118,0
2,45,63,0
2,45,96,52
2,52,69,24
2,55,112,0
2,61,52,0
2,45,127,4
2,57,127,514
2,62,78,0
2,55,69,40
2,60,70,0
2,62,89,64
2,57,86,0
2,57,78,884
2,62,121,0
2,55,61,68
2,60,119,0
2,62,97,48
2,57,107,0
2,46,127,496
2,53,100,192
2,57,92,70
2,53,90,0
2,62,84,0
2,58,51,0
2,46,114,62
2,57,87,40
2,58,57,0
2,53,75,0
2,62,76,0
2,46,109,0
2,57,110,38
2,53,55,0
2,58,63,0
2,62,61,0
2,52,108,250
2,40,126,0
2,55,85,0
2,62,103,0
2,52,99,38
2,55,76,0
2,62,54,0
2,72,112,138
2,52,127,0
2,60,103,0
2,55,114,0
2,45,121,0
2,61,85,0
2,70,91,8
2,58,102,0
2,46,99,78
2,65,94,0
2,62,114,0
2,69,127,0
2,48,66,148
2,72,113,0
2,64,69,0
2,69,75,0
2,67,125,0
2,57,53,122
2,64,92,0
2,69,117,0
2,72,60,0
2,55,60,164
2,67,57,0
2,57,73,0
2,62,68,0
2,54,100,60
2,57,86,0
2,66,107,0
2,62,70,0
2,46,91,128
2,62,72,0
2,65,120,0
2,58,127,0
2,69,97,0
2,60,87,64
2,57,86,0
2,64,74,0
2,67,91,0
2,62,73,72
2,65,111,0
2,69,82,0
2,58,107,0
2,60,106,68
2,65,85,0
2,60,68,0
2,72,93,0
2,62,69,0
2,60,127,34
2,60,127,140
2,60,97,136
2,60,127,38
2,72,98,110
2,38,103,1320
2,38,117,208
2,38,99,986
2,38,105,136
2,38,127,948
2,38,127,160
2,38,113,960
2,38,127,164
2,38,127,876
2,38,127,208
2,38,117,986
2,38,127,136
2,38,93,948
2,38,127,160
2,38,99,960
2,38,96,164
2,57,85,204
2,62,112,0
2,58,98,0
2,53,87,0
2,55,70,98
2,62,78,0
2,60,127,0
2,62,78,264
2,57,127,0
2,53,63,0
2,58,79,0
2,55,87,132
2,62,60,0
2,60,102,0
2,62,69,270
2,53,88,0
2,57,83,0
2,58,51,0
2,55,114,116
2,62,84,0
2,60,70,0
2,62,89,264
2,57,83,0
2,53,60,0
2,58,72,0
2,55,75,106
2,60,56,0
2,62,73,0
2,60,116,186
2,62,127,0
2,65,65,0
2,58,109,0
2,62,59,116
2,69,119,0
2,65,127,0
2,58,127,0
2,60,110,0
2,53,127,176
2,50,127,0
2,38,81,0
2,62,109,0
2,53,127,5986
2,50,100,0
2,38,99,0
2,62,125,0
2,57,127,18658
2,62,115,0
2,55,87,40
2,60,115,0
2,62,95,64
2,57,69,0
2,57,102,884
2,62,86,0
2,55,72,68
2,60,108,0
2,62,70,48
2,57,127,0
2,46,95,496
2,57,105,384
2,53,99,0
2,58,84,0
2,62,103,0
2,46,127,152
2,53,49,40
2,62,55,0
2,57,79,0
2,58,53,0
2,46,101,376
2,57,91,32
2,53,71,0
2,58,63,0
2,62,103,0
2,40,127,70
2,52,51,0
2,55,90,0
2,62,69,0
2,52,93,46
2,55,127,0
2,62,75,0
2,52,86,168
2,55,83,0
2,61,83,0
2,45,122,0
2,45,100,52
2,52,36,24
2,55,56,0
2,61,111,0
2,45,127,4
2,57,127,514
2,62,97,0
2,55,113,40
2,60,102,0
2,62,70,64
2,57,93,0
2,57,71,884
2,62,114,0
2,55,106,68
2,60,119,0
2,62,127,48
2,57,102,0
2,46,103,496
2,53,81,192
2,57,55,70
2,53,45,0
2,62,57,0
2,58,76,0
2,46,121,62
2,57,104,40
2,58,98,0
