track,note,velocity,time
1,77,62,0
1,77,21,120
1,65,32,0
1,65,21,120
1,77,69,0
1,77,21,120
1,67,43,0
1,67,34,120
1,77,26,0
1,77,21,120
1,69,42,0
1,69,21,120
1,77,44,0
1,77,21,120
1,67,38,0
1,67,21,120
1,77,62,0
1,77,21,120
1,69,41,0
1,69,21,120
1,77,84,0
1,77,21,120
1,70,82,0
1,70,21,120
1,77,88,0
1,77,21,120
1,70,50,0
1,70,35,120
1,77,54,0
1,77,35,120
1,69,77,0
1,69,28,120
1,77,88,0
1,77,21,120
1,70,88,0
1,70,21,120
1,77,91,0
1,77,21,120
1,70,84,0
1,70,21,120
1,77,85,0
1,77,21,120
1,69,84,0
1,69,21,120
1,77,59,0
1,77,21,120
1,68,32,0
1,68,21,120
1,77,21,0
1,77,24,120
1,67,21,480
1,67,21,120
1,76,21,0
1,76,21,120
1,66,21,480
1,66,21,120
1,75,60,0
1,75,23,120
1,62,49,720
1,62,21,120
1,67,56,0
1,67,21,120
1,70,84,0
1,70,21,120
1,74,94,0
1,74,21,120
1,72,97,0
1,70,96,120
1,72,21,12
1,69,77,108
1,70,21,12
1,67,70,108
1,69,21,12
1,65,80,108
1,67,33,12
1,64,35,108
1,65,21,12
1,65,47,108
1,64,21,12
1,65,21,108
1,60,21,120
1,60,21,240
1,60,57,0
1,60,21,180
1,64,65,0
1,64,21,60
1,70,47,0
1,70,21,960
1,69,30,0
1,69,21,120
1,67,32,120
1,67,21,120
1,67,80,120
1,67,21,240
1,65,29,0
1,65,21,480
1,65,37,0
1,65,21,660
1,64,57,0
1,64,29,60
1,70,74,0
1,70,21,960
1,69,76,0
1,69,21,120
1,67,21,120
1,67,21,120
1,71,23,120
1,71,27,720
1,72,21,0
1,72,21,240
1,64,50,420
1,64,21,60
1,70,35,0
1,70,27,960
1,69,30,0
1,69,21,120
1,67,74,120
1,67,30,120
1,65,60,120
1,65,33,480
1,69,65,0
1,69,21,720
1,72,52,0
1,72,21,720
1,70,55,0
1,70,31,720
1,67,77,0
1,67,21,240
1,65,26,0
1,65,21,240
1,57,60,240
1,57,21,240
1,58,69,0
1,58,29,120
1,67,74,120
1,67,21,120
1,59,57,120
1,59,21,120
1,60,57,120
1,60,21,120
1,69,89,120
1,69,21,120
1,61,105,120
1,61,21,120
1,62,85,120
1,62,21,120
1,70,99,120
1,70,35,120
1,64,89,120
1,64,21,120
1,82,46,120
1,82,21,960
1,81,69,0
1,81,21,120
1,79,84,0
1,79,21,120
1,77,41,0
1,77,25,120
1,76,85,0
1,76,21,120
1,77,63,0
1,77,21,120
1,79,43,120
1,79,32,120
1,81,29,120
1,81,21,120
1,69,78,120
1,72,64,0
1,72,21,480
1,69,27,0
1,70,55,0
1,67,21,0
1,67,21,240
1,70,21,0
1,70,70,0
1,67,54,0
1,67,21,720
1,70,21,0
1,65,21,0
1,69,61,0
1,69,21,240
1,65,21,0
1,57,47,960
1,57,21,240
1,58,68,0
1,58,21,120
1,67,98,120
1,67,21,120
1,59,59,120
1,59,21,120
1,60,74,120
1,60,21,120
1,69,50,120
1,69,21,120
1,61,95,120
1,61,35,120
1,62,47,120
1,62,21,120
1,70,39,120
1,70,21,120
1,64,86,120
1,64,21,120
1,82,46,120
1,82,21,960
1,81,33,0
1,81,21,120
1,79,41,0
1,79,21,120
1,77,53,0
1,77,21,120
1,76,89,0
1,76,21,120
1,77,66,0
1,77,21,60
1,79,52,0
1,79,21,60
1,81,21,0
1,81,21,60
1,74,63,540
1,74,21,60
1,76,63,0
1,76,21,60
1,77,39,0
1,77,21,60
1,65,21,540
1,65,21,600
1,69,21,0
1,69,21,120
1,67,53,0
1,64,49,0
1,64,21,480
1,67,21,0
1,65,21,0
1,65,21,240
1,65,45,0
1,69,50,480
1,69,21,240
1,65,21,0
1,72,21,0
1,64,21,0
1,72,21,240
1,70,45,0
1,70,21,240
1,67,42,0
1,67,21,240
1,64,21,0
1,65,27,0
1,60,37,240
1,60,21,237
1,69,65,3
1,69,21,240
1,65,21,0
1,72,36,0
1,64,25,0
1,72,21,240
1,70,40,0
1,70,21,240
1,67,21,0
1,67,21,240
1,64,21,0
1,65,39,0
1,65,21,240
1,60,31,0
1,60,21,237
1,69,56,3
1,69,28,240
1,65,31,0
1,65,21,240
1,60,21,0
1,60,21,236
1,69,21,4
1,69,21,240
1,58,58,0
1,67,21,0
1,67,21,720
1,58,21,0
1,65,31,0
1,57,21,0
1,57,29,240
1,65,21,0
1,69,50,480
1,81,63,0
1,81,27,720
1,69,21,0
1,79,45,0
1,69,34,0
1,69,21,720
1,79,21,0
1,77,57,0
1,69,77,0
1,69,21,720
1,77,21,0
1,69,80,0
1,76,95,0
1,76,21,720
1,69,21,0
1,69,47,0
1,74,69,0
1,74,21,720
1,69,29,0
1,67,37,0
1,73,72,0
1,69,84,0
1,69,21,720
1,73,21,0
1,67,21,0
1,74,44,0
1,74,21,120
1,69,66,0
1,69,21,120
1,65,57,0
1,65,21,120
1,69,31,0
1,69,21,120
1,74,55,0
1,74,21,120
1,69,28,0
1,69,21,120
1,76,49,0
1,76,21,120
1,69,50,0
1,69,26,120
1,67,21,0
1,67,21,120
1,69,65,0
1,69,21,120
1,76,66,0
1,76,21,120
1,69,89,0
1,69,21,120
1,77,98,0
1,77,34,120
1,74,59,0
1,74,21,120
1,69,44,0
1,69,21,120
1,74,64,0
1,74,21,120
1,77,34,0
1,77,21,120
1,74,34,0
1,74,21,120
1,78,78,0
1,78,21,120
1,74,46,0
1,74,21,120
1,69,39,0
1,69,21,120
1,74,43,0
1,74,21,120
1,78,93,0
1,78,21,120
1,74,24,0
1,74,26,120
1,79,86,0
1,79,21,480
1,81,64,0
1,81,21,120
1,79,68,0
1,79,21,120
1,77,75,0
1,77,21,480
1,79,77,0
1,79,21,120
1,77,31,0
1,77,21,120
1,76,42,0
1,76,21,480
1,77,25,0
1,77,21,120
1,76,60,0
1,76,21,120
1,74,98,0
1,74,21,480
1,76,49,0
1,76,21,120
1,74,53,0
1,74,21,120
1,72,33,0
1,72,21,480
1,74,81,0
1,74,21,120
1,72,67,0
1,72,32,120
1,71,81,0
1,71,21,480
1,72,30,0
1,72,21,120
1,71,39,0
1,71,34,120
1,74,68,0
1,72,32,120
1,74,21,12
1,71,26,108
1,72,21,12
1,72,26,108
1,71,26,12
1,71,53,108
1,72,21,12
1,72,57,108
1,71,21,12
1,76,60,108
1,72,33,12
1,74,75,108
1,76,21,12
1,73,33,108
1,74,21,12
1,74,88,108
1,73,25,12
1,73,46,108
1,74,21,12
1,74,45,108
1,73,21,12
1,76,69,108
1,74,21,12
1,74,21,108
1,76,24,12
1,72,57,108
1,74,34,12
1,74,60,108
1,72,21,12
1,76,89,108
1,74,21,12
1,77,21,108
1,76,21,12
1,79,37,108
1,77,21,12
1,77,86,108
1,79,21,12
1,76,23,108
1,77,32,12
1,77,44,108
1,76,21,12
1,79,40,108
1,77,21,12
1,80,58,108
1,79,21,12
1,81,54,108
1,80,22,12
1,81,21,108
1,82,73,0
1,81,75,120
1,82,21,12
1,79,90,108
1,81,21,12
1,77,65,108
1,79,21,12
1,76,75,108
1,77,21,12
1,74,86,108
1,76,21,12
1,74,21,108
1,85,59,0
1,86,59,120
1,85,21,12
1,84,96,108
1,86,21,12
1,83,91,108
1,84,21,12
1,81,30,108
1,83,21,12
1,79,91,108
1,81,21,12
1,79,23,108
1,81,78,0
1,81,21,120
1,79,25,0
1,79,21,120
1,77,39,0
1,77,21,120
1,76,54,0
1,76,33,120
1,74,55,0
1,74,24,120
1,72,67,0
1,72,27,120
1,83,50,0
1,84,72,120
1,83,21,12
1,83,33,108
1,84,21,12
1,81,60,108
1,83,21,12
1,79,90,108
1,81,21,12
1,77,66,108
1,79,30,12
1,77,21,108
1,85,90,0
1,85,21,120
1,86,88,0
1,86,21,120
1,83,32,0
1,83,21,120
1,79,65,0
1,79,21,120
1,77,59,0
1,77,35,120
1,76,68,0
1,76,21,120
1,83,29,0
1,84,38,120
1,83,21,12
1,79,42,108
1,84,21,12
1,77,72,108
1,79,21,12
1,76,37,108
1,77,21,12
1,74,55,108
1,76,21,12
1,74,35,108
1,76,90,0
1,74,44,120
1,76,30,12
1,72,59,108
1,74,21,12
1,71,77,108
1,72,21,12
1,69,79,108
1,71,21,12
1,67,65,108
1,69,21,12
1,67,21,120
1,75,25,588
1,75,21,960
1,74,61,0
1,74,21,120
1,72,41,120
1,72,21,120
1,78,83,120
1,78,21,480
1,79,63,0
1,79,21,240
1,74,21,0
1,74,21,480
1,80,56,240
1,80,28,960
1,79,46,0
1,79,21,120
1,77,55,120
1,77,21,120
1,75,25,120
1,75,22,240
1,77,21,0
1,77,21,80
1,75,21,0
1,75,21,80
1,74,69,0
1,74,26,80
1,75,52,0
1,75,21,120
1,77,57,0
1,77,21,120
1,79,22,0
1,79,21,480
1,84,55,240
1,84,21,720
1,82,60,0
1,82,35,480
1,84,26,0
1,84,27,240
1,82,24,0
1,82,21,480
1,80,54,0
1,80,31,240
1,79,45,0
1,79,21,720
1,77,31,0
1,77,24,480
1,75,77,0
1,75,21,240
1,74,79,0
1,74,21,480
1,72,38,0
1,72,21,240
1,75,76,0
1,75,21,720
1,74,57,0
1,74,21,240
1,75,21,480
1,75,21,960
1,74,38,0
1,74,21,120
1,72,21,120
1,72,21,120
1,78,44,120
1,78,21,480
1,79,75,0
1,79,21,240
1,74,21,0
1,74,21,480
1,80,30,240
1,80,21,960
1,79,48,0
1,79,21,120
1,77,26,120
1,77,21,120
1,76,54,120
1,76,21,240
1,77,86,240
1,77,21,120
1,79,21,0
1,79,21,120
1,77,75,0
1,77,21,480
1,87,37,240
1,87,21,720
1,86,67,240
1,86,21,120
1,84,30,120
1,84,21,120
1,83,50,120
1,83,21,720
1,84,52,0
1,84,21,480
1,80,57,0
1,80,21,240
1,72,71,0
1,72,21,660
1,75,60,0
1,75,21,60
1,74,84,0
1,71,54,0
1,71,25,720
1,74,21,0
1,72,56,0
1,72,21,120
1,79,82,0
1,79,21,120
1,78,67,0
1,78,21,120
1,79,44,0
1,79,31,120
1,81,39,0
1,81,21,120
1,79,60,0
1,79,26,120
1,77,40,0
1,77,25,120
1,79,65,0
1,79,21,120
1,77,54,0
1,77,21,120
1,79,40,0
1,79,21,120
1,77,76,0
1,77,30,120
1,79,24,0
1,79,21,120
1,76,42,0
1,76,21,120
1,79,30,0
1,79,21,120
1,78,31,0
1,78,21,120
1,79,87,0
1,79,21,120
1,84,91,0
1,84,21,120
1,79,27,0
1,79,21,120
1,77,58,0
1,77,21,120
1,79,56,0
1,79,21,120
1,77,78,0
1,77,23,120
1,79,67,0
1,79,21,120
1,77,93,0
1,77,21,120
1,79,77,0
1,79,21,120
1,76,96,0
1,76,21,120
1,79,74,0
1,79,21,120
1,78,87,0
1,78,21,120
1,79,68,0
1,79,30,120
1,84,68,0
1,84,21,120
1,79,56,0
1,79,21,120
1,77,68,0
1,77,21,120
1,79,88,0
1,79,21,120
1,77,83,0
1,77,21,120
1,79,38,0
1,79,21,120
1,77,70,0
1,77,21,120
1,79,50,0
1,79,21,120
1,76,53,0
1,76,21,120
1,79,87,0
1,79,21,120
1,84,97,0
1,84,29,120
1,76,75,0
1,76,21,120
1,74,79,0
1,74,21,120
1,83,88,0
1,83,21,120
1,72,87,0
1,72,24,120
1,81,32,0
1,81,21,120
1,71,60,0
1,71,21,120
1,79,85,0
1,79,21,120
1,69,97,0
1,69,21,120
1,77,56,0
1,77,21,120
1,67,81,0
1,67,21,120
1,76,68,0
1,76,21,120
1,65,43,0
1,65,21,120
1,74,75,0
1,74,21,120
1,64,90,0
1,64,21,120
1,72,30,0
1,72,21,120
1,62,47,0
1,62,21,120
1,71,45,0
1,71,21,120
1,60,33,0
1,60,21,120
1,69,25,0
1,69,24,120
1,59,66,0
1,59,21,120
1,67,25,0
1,67,21,120
1,57,64,0
1,66,44,0
1,66,21,720
1,57,21,0
1,56,47,0
1,65,36,0
1,65,21,720
1,56,21,0
1,68,79,0
1,77,26,0
1,77,21,720
1,68,21,0
1,62,21,0
1,71,23,0
1,71,31,720
1,62,21,0
1,79,60,240
1,79,21,120
1,79,71,120
1,79,21,120
1,81,21,360
1,81,21,120
1,81,25,120
1,81,21,120
1,67,35,120
1,72,21,0
1,72,21,660
1,67,21,0
1,76,57,0
1,76,21,60
1,71,54,0
1,74,21,0
1,74,21,720
1,71,35,0
1,72,80,0
1,72,21,120
1,79,55,0
1,79,21,120
1,78,68,0
1,78,21,120
1,79,91,0
1,79,21,120
1,81,79,0
1,81,31,120
1,79,62,0
1,79,21,120
1,77,30,0
1,77,21,120
