track,note,velocity,time
1,73,64,4
1,72,56,5
1,60,63,354
1,65,63,4
1,70,57,4
1,65,63,299
1,77,53,2
1,60,60,4
1,62,68,366
1,57,71,4
1,65,63,4
1,64,66,81
1,61,67,2
1,68,66,3
1,77,53,73
1,82,61,4
1,69,64,3
1,56,66,71
1,68,66,80
1,65,64,2
1,78,61,4
1,57,63,90
1,58,62,3
1,66,66,4
1,66,56,63
1,70,66,3
1,52,61,5
2,77,47,16815
2,64,52,8
2,68,52,1383
2,44,56,4
2,81,53,3
2,60,46,8
2,68,55,376
2,64,52,9
2,68,42,470
2,66,28,2
2,58,41,372
2,77,45,3
2,53,48,1400
2,63,46,4
2,86,52,490
2,72,38,18
2,61,51,318
2,72,55,4
2,58,40,429
2,50,45,3
2,65,48,15519
2,61,56,8
2,54,62,1422
2,60,63,3
2,72,53,469
2,84,63,4
2,70,64,402
2,52,57,5
2,62,52,433
2,64,31,1
2,66,60,2330
2,72,56,14
2,76,62,463
2,65,55,10
2,71,62,404
2,64,64,3
2,54,53,1
2,78,57,4
2,73,84,15846
2,59,79,5
2,49,62,2
2,60,69,3
2,58,66,477
2,87,64,5
2,64,68,405
2,51,64,3
2,56,64,433
2,79,67,2
2,64,71,458
2,60,66,3
2,66,61,4
2,76,71,10
2,59,63,462
2,67,68,1
2,79,66,410
2,69,63,5
2,56,71,456
2,71,79,6
2,45,66,26912
2,46,69,3
2,59,66,3
2,56,46,58
2,46,63,22
2,53,63,11
2,65,53,48
2,41,69,25
2,44,68,1200
2,47,64,3
2,68,60,3
2,57,27,20
2,63,66,28
2,42,67,4
2,62,56,34
2,59,69,20
2,49,66,950
2,43,76,4
2,59,66,5
2,58,47,60
2,52,67,20
2,52,68,10
2,45,68,36
2,60,68,8
2,66,63,911
2,48,67,2
2,50,69,4
2,65,55,41
2,49,66,5
2,59,62,4
2,73,73,3852
2,57,66,4
2,65,64,471
2,74,61,12
2,64,62,408
2,75,64,12
2,63,66,416
2,60,56,3
2,75,64,1894
2,60,63,7
2,69,61,450
2,76,66,4
2,78,71,438
2,55,68,3
2,58,62,22
2,80,67,3
2,79,79,17320
2,64,63,5
2,85,62,488
2,75,55,4
2,82,66,11
2,68,66,6
2,58,62,423
2,62,63,4
2,70,76,1868
2,58,63,4
2,67,62,457
2,58,55,3
2,73,62,13
2,60,67,15
2,59,64,462
2,62,64,9
2,78,79,17224
2,62,62,6
2,65,61,468
2,70,63,2
2,72,63,20
2,64,64,3
2,55,63,481
2,82,64,9
2,47,58,1789
2,63,79,7
2,89,57,22
2,77,61,1
2,87,63,444
2,70,64,13
2,70,57,449
2,69,63,10
2,86,66,17785
2,64,79,8
2,81,66,453
2,59,69,4
2,57,73,446
2,61,63,1
2,64,87,313
2,47,95,4
2,78,84,5755
2,76,79,11
2,87,69,472
2,62,71,12
2,62,66,434
2,48,64,8
2,46,84,323
2,79,87,11
2,69,84,5711
2,66,73,10
2,82,68,457
2,66,68,3
2,63,68,436
2,50,63,5
2,66,84,305
2,59,82,13
2,83,82,111
2,67,68,0
2,76,68,111
2,70,67,4
2,67,68,112
2,47,66,4
2,63,62,80
2,77,66,12
3,26,87,25800
3,23,87,113
3,34,87,129
3,35,73,120
3,42,99,54
3,40,87,134
3,30,91,50
3,49,107,134
3,28,95,124
3,51,95,47
3,32,115,127
3,51,87,467
3,37,87,24
3,40,91,129
3,33,79,40
3,33,95,120
3,42,95,108
3,37,107,63
3,28,95,109
3,26,107,138
3,42,82,120
3,36,95,22
3,42,99,134
3,38,99,67
3,44,107,140
3,26,87,68
3,29,107,103
3,25,66,462
3,25,82,48
3,34,99,128
3,38,68,37
3,42,103,30
3,36,111,4
3,30,87,73
3,41,87,113
3,39,87,129
3,36,73,120
3,49,99,54
3,49,87,134
3,47,91,50
3,38,107,134
3,36,95,124
3,36,95,47
3,32,115,127
3,36,87,467
3,41,87,24
3,46,91,129
3,41,79,40
3,44,95,120
3,31,95,108
3,30,107,63
3,31,95,109
3,29,107,138
3,29,82,120
3,39,95,22
3,34,99,134
3,38,99,67
3,36,107,140
3,45,87,68
3,39,107,103
3,22,66,462
3,26,82,48
3,40,99,128
3,35,68,37
3,32,103,30
3,44,111,4
3,30,84,73
3,24,87,158
3,32,103,167
3,28,69,840
3,45,95,47
3,36,87,55
3,22,91,155
3,41,69,85
3,35,87,68
3,45,87,62
3,41,95,185
3,43,107,190
3,37,87,49
3,24,99,160
3,34,91,160
3,32,68,99
3,39,82,192
3,26,84,7
3,34,84,157
3,42,82,183
3,30,55,50
3,30,99,82
3,27,87,94
3,24,95,179
3,31,87,45
3,21,87,113
3,39,87,129
3,22,73,120
3,48,99,54
3,40,87,134
3,35,91,50
3,39,107,134
3,28,95,124
3,39,95,47
3,43,115,127
3,44,87,467
3,44,87,24
3,30,91,129
3,27,79,40
3,40,95,120
3,30,95,108
3,23,107,63
3,30,95,109
3,34,107,138
3,37,82,120
3,38,95,22
3,31,99,134
3,48,99,67
3,42,107,140
3,44,87,68
3,35,107,103
3,28,66,462
3,44,82,48
3,26,99,128
3,27,68,37
3,37,103,30
3,28,111,4
3,35,87,73
3,30,87,113
3,27,87,129
3,39,73,120
3,32,99,54
3,30,87,134
3,34,91,50
3,44,107,134
3,44,95,124
3,35,95,47
3,38,115,127
3,33,87,467
3,29,87,24
3,28,91,129
3,41,79,40
3,33,95,120
3,35,95,108
3,34,107,63
3,22,95,109
3,21,107,138
3,37,82,120
3,36,95,22
3,29,99,134
3,40,99,67
3,27,107,140
3,29,87,68
3,42,107,103
3,28,66,462
3,41,82,48
3,25,99,128
3,45,68,37
3,45,103,30
3,35,111,4
3,43,84,73
3,39,87,158
3,32,103,167
3,47,69,840
3,43,95,47
3,30,87,55
3,23,91,155
3,38,69,85
3,38,87,68
3,31,87,62
3,28,95,185
3,44,107,190
3,34,87,49
3,31,99,160
3,33,91,160
3,44,68,99
3,22,82,192
3,24,84,7
3,36,84,157
3,32,82,183
3,30,55,50
3,26,99,82
3,23,87,94
3,21,95,179
3,41,87,45
3,32,87,113
3,25,87,129
3,30,73,120
3,47,99,54
3,39,87,134
3,28,91,50
3,30,107,134
3,44,95,124
3,30,95,47
3,41,115,127
3,34,87,467
3,29,87,24
3,47,91,129
3,47,79,40
3,35,95,120
3,27,95,108
3,26,107,63
3,36,95,109
3,42,107,138
3,33,82,120
3,27,95,22
3,45,99,134
3,41,99,67
3,38,107,140
3,33,87,68
3,37,107,103
3,25,66,462
3,31,82,48
3,30,99,128
3,45,68,37
3,37,103,30
3,27,111,4
3,24,87,73
3,24,87,113
3,35,87,129
3,24,73,120
3,30,99,54
3,41,87,134
3,37,91,50
3,35,107,134
3,43,95,124
3,41,95,47
3,36,115,127
3,37,87,467
3,43,87,24
3,29,91,129
3,29,79,40
3,39,95,120
3,41,95,108
3,24,107,63
3,35,95,109
3,26,107,138
3,23,82,120
3,28,95,22
3,42,99,134
3,32,99,67
3,46,107,140
3,26,87,68
3,45,107,103
3,22,66,462
3,35,82,48
3,35,99,128
3,41,68,37
3,28,103,30
3,42,111,4
3,32,84,73
3,28,87,158
3,30,103,167
3,41,69,840
3,33,95,47
3,33,87,55
3,21,91,155
3,36,69,85
3,31,87,68
3,29,87,62
3,47,95,185
3,28,107,190
3,35,87,49
3,39,99,160
3,22,91,160
3,23,68,99
3,41,82,192
3,37,84,7
3,21,84,157
3,24,82,183
3,41,55,50
3,22,99,82
3,28,87,94
3,36,95,179
3,40,91,45
3,29,91,228
3,24,95,235
3,31,95,98
3,27,91,188
3,38,103,133
3,34,95,234
3,40,87,212
3,27,99,103
3,40,103,175
3,34,103,133
3,39,91,187
3,22,91,215
3,40,91,84
3,33,103,174
3,41,91,78
3,37,95,218
3,41,87,214
3,34,95,93
3,32,95,180
3,40,95,139
3,31,95,188
3,36,91,207
3,31,91,99
3,39,95,175
3,28,84,110
3,23,91,213
3,31,87,239
3,31,84,104
3,27,87,178
3,23,91,57
3,37,87,218
3,37,91,237
3,21,91,104
3,22,87,178
3,34,84,90
3,26,87,229
3,37,95,233
3,22,87,109
3,40,99,184
3,28,95,108
3,32,87,217
3,35,95,239
3,30,91,89
3,32,95,174
3,44,84,1900
3,34,87,158
3,23,103,167
3,46,69,840
3,48,95,47
3,23,87,55
3,21,91,155
3,39,69,85
3,47,87,68
3,39,87,62
3,43,95,185
3,44,107,190
3,33,87,49
3,32,99,160
3,43,91,160
3,25,68,99
3,25,82,192
3,25,84,7
3,33,84,157
3,21,82,183
3,27,55,50
3,23,99,82
3,30,87,94
3,22,95,179
3,36,87,45
3,40,87,113
3,44,87,129
3,27,73,120
3,34,99,54
3,37,87,134
3,33,91,50
3,31,107,134
3,43,95,124
3,36,95,47
3,38,115,127
3,42,87,467
3,40,87,24
3,47,91,129
3,42,79,40
3,34,95,120
3,33,95,108
3,25,107,63
3,44,95,109
3,25,107,138
3,40,82,120
3,33,95,22
3,29,99,134
3,35,99,67
3,41,107,140
3,27,87,68
3,35,107,103
3,43,66,462
3,29,82,48
3,44,99,128
3,44,68,37
3,29,103,30
3,28,111,4
3,24,87,73
3,39,87,113
3,41,87,129
3,34,73,120
