track,note,velocity,time
0,56,66,0
0,57,115,30
0,51,62,3
0,60,65,0
0,66,66,2
0,54,55,0
0,54,55,0
0,36,103,0
0,78,60,0
0,60,43,2
0,40,66,0
0,61,38,13
0,80,65,9
0,74,65,2
0,59,115,14
0,69,36,15
0,44,66,0
0,60,84,0
0,63,115,24
0,67,81,9
0,85,65,7
0,95,65,13
0,73,115,9
0,74,76,9
0,54,115,30
0,72,82,13
0,57,115,15
0,54,78,5
0,81,61,5
0,94,61,7
0,54,115,16
0,56,109,12
0,38,67,5
0,70,65,0
0,44,109,0
0,39,81,66
0,63,62,0
0,66,61,2
0,49,79,0
0,57,57,0
0,49,109,5
0,68,59,40
0,54,109,6
0,74,62,3
0,63,109,63
0,61,62,27
0,60,109,147
0,69,66,10
0,51,109,72
0,56,66,2
0,51,75,0
0,29,109,0
0,36,82,75
0,55,85,12
0,79,75,3
0,82,68,2
0,51,82,2
0,87,82,0
0,48,85,2
0,60,85,0
0,71,68,7
0,30,73,2
0,68,79,0
0,73,80,0
0,80,83,0
0,42,85,10
0,77,68,22
0,62,85,10
0,62,84,12
0,62,115,3
0,71,54,8
0,79,54,0
0,80,53,0
0,53,85,0
0,63,85,0
0,63,62,0
0,60,56,0
0,70,52,8
0,66,115,42
0,78,30,12
0,71,34,0
0,35,72,0
0,80,115,45
0,87,30,10
0,76,30,0
0,68,115,2
0,65,30,14
0,80,30,0
0,33,78,0
0,81,115,126
0,73,54,50
0,31,85,0
0,40,85,0
0,51,55,0
0,68,57,0
0,44,77,180
0,86,40,0
0,74,30,172
0,68,115,42
0,94,30,30
0,49,56,0
0,84,51,0
0,76,69,3
0,63,115,48
0,71,115,162
0,74,51,13
0,85,46,7
0,58,115,18
0,76,115,11
0,66,115,44
0,57,58,4
0,83,53,0
0,91,51,0
0,57,96,0
0,29,85,0
0,47,85,0
0,72,85,0
0,62,85,0
0,84,47,5
0,66,69,10
0,73,98,20
0,73,85,0
0,61,85,0
0,36,73,0
0,60,60,0
0,70,30,25
0,76,30,0
0,64,68,2
0,85,30,0
0,81,30,0
0,62,112,0
0,65,85,0
0,67,85,0
0,42,73,0
0,70,59,0
0,76,95,0
0,64,85,0
0,73,85,0
0,89,30,67
0,79,30,0
0,65,66,10
0,73,104,0
0,57,85,0
0,68,62,7
0,70,103,0
0,73,85,0
0,63,85,0
0,69,62,80
0,62,88,0
0,55,85,0
0,70,85,0
0,48,69,0
0,48,85,0
0,50,85,0
0,49,98,0
0,45,76,0
0,49,78,0
0,47,73,0
0,66,98,0
0,42,85,0
0,49,85,0
0,69,85,112
0,76,85,3
0,88,59,5
0,56,115,45
0,63,85,3
0,86,85,2
0,99,59,0
0,69,115,5
0,62,85,95
0,87,85,3
0,93,59,0
0,41,114,3
0,35,85,0
0,62,85,0
0,61,115,19
0,51,35,0
0,46,36,5
0,41,37,7
0,49,39,28
0,42,40,20
0,49,42,15
0,73,85,27
0,90,59,3
0,45,44,5
0,77,85,7
0,57,115,12
0,51,47,25
0,47,49,0
0,34,53,2
0,54,56,37
0,36,60,35
0,44,64,2
0,55,115,9
0,66,85,0
0,89,59,2
0,75,85,0
0,38,69,2
0,56,74,42
0,41,81,3
0,51,90,0
0,38,100,0
0,50,115,12
0,60,85,0
0,79,85,10
0,94,59,3
0,41,86,2
0,62,98,0
0,69,94,0
0,74,78,0
0,45,85,0
0,49,85,0
0,53,85,0
0,49,70,0
0,29,121,0
0,50,60,106
0,54,92,0
0,57,98,0
0,55,90,0
0,77,59,2
0,87,85,0
0,70,85,0
0,55,115,6
0,56,92,15
0,53,98,0
0,55,92,0
0,33,90,0
0,48,100,0
0,74,85,3
0,55,85,2
0,93,59,5
0,73,115,8
0,35,68,0
0,44,101,0
0,34,88,0
0,60,80,0
0,68,88,0
0,69,76,0
0,86,59,68
0,63,85,0
0,78,85,0
0,57,115,0
0,44,91,70
0,65,90,0
0,50,98,0
0,57,92,0
0,41,92,0
0,40,119,0
0,55,80,165
0,49,86,0
0,75,84,0
0,35,54,0
0,33,92,79
0,45,99,0
0,48,84,0
0,53,94,0
0,71,94,0
0,35,68,45
0,35,87,0
0,50,88,0
0,70,86,0
0,71,86,0
0,39,82,12
0,46,78,0
0,49,86,0
0,59,82,0
0,44,90,0
0,44,121,0
0,43,85,0
0,67,52,165
0,60,66,0
0,61,72,0
0,41,60,0
0,33,88,10
0,40,97,0
0,57,72,0
0,69,70,0
0,63,80,0
0,42,66,7
0,35,117,0
0,44,88,0
0,47,60,0
0,59,70,0
0,55,80,0
0,66,85,16
0,78,85,3
0,62,115,46
0,62,52,6
0,68,66,0
0,60,76,0
0,25,92,0
0,47,92,0
0,40,127,0
0,73,74,83
0,70,77,12
0,67,115,11
0,46,50,11
0,60,70,0
0,66,72,0
0,43,49,0
0,59,85,68
0,63,79,0
0,28,77,67
0,53,52,0
0,57,76,0
0,62,80,0
0,41,86,0
0,38,99,0
0,50,115,0
0,42,90,0
0,63,60,0
0,66,62,0
0,54,66,0
0,37,58,0
0,73,77,73
0,67,74,7
0,38,93,69
0,61,76,0
0,52,84,0
0,74,82,0
0,21,85,0
0,35,85,0
0,61,85,0
0,46,95,0
0,37,121,0
0,58,115,5
0,48,54,130
0,63,85,0
0,50,58,0
0,67,70,0
0,76,68,0
0,68,62,165
0,57,64,0
0,76,70,0
0,62,85,0
0,38,77,0
0,41,97,0
0,50,85,95
0,57,74,0
0,65,74,0
0,55,66,0
0,39,63,0
0,42,109,0
0,56,85,0
0,45,89,2
0,54,66,0
0,58,70,0
0,62,74,0
0,49,85,0
0,49,92,0
0,33,127,0
0,35,70,4
0,54,85,0
0,24,92,0
0,47,70,0
0,69,78,0
0,58,68,0
0,35,86,7
0,47,99,0
0,48,85,0
0,27,87,0
0,57,80,0
0,51,88,0
0,58,76,0
0,65,80,2
0,59,76,0
0,72,76,0
0,32,65,0
0,50,85,0
0,71,85,0
0,65,59,0
0,47,82,160
0,67,72,0
0,61,84,0
0,56,111,0
0,68,59,0
0,70,59,0
0,34,95,0
0,26,127,0
0,64,99,5
0,44,44,0
0,38,85,0
0,46,74,0
0,55,62,0
0,70,78,0
0,64,102,10
0,45,94,0
0,40,97,0
0,57,86,0
0,71,80,0
0,63,88,0
0,83,103,21
0,33,77,0
0,34,107,0
0,39,79,0
0,58,54,0
0,61,60,0
0,74,54,0
0,77,102,46
0,41,97,0
0,47,46,0
0,70,68,0
0,72,54,0
0,76,105,18
0,36,61,0
0,31,86,0
0,56,84,0
0,63,64,0
0,51,54,0
0,58,80,0
0,45,112,17
0,70,91,28
0,46,85,0
0,51,102,0
0,40,68,0
0,59,80,0
0,63,80,0
0,61,76,0
0,54,92,78
0,33,80,0
0,52,88,0
0,44,89,0
0,59,58,0
0,59,54,0
0,76,82,0
0,58,115,2
0,73,115,3
0,65,48,2
0,64,74,0
0,62,84,0
0,46,86,0
0,61,102,0
0,36,100,0
0,37,123,0
0,61,85,0
0,63,85,0
0,46,60,36
0,51,80,0
0,57,76,0
0,75,74,0
0,55,115,1
0,74,115,4
0,70,115,46
0,65,115,0
0,48,92,11
0,68,104,0
0,65,90,0
0,40,81,0
0,38,100,0
0,75,115,26
0,54,115,7
0,56,82,9
0,57,80,0
0,67,80,0
0,37,89,0
0,34,68,0
0,62,115,17
0,66,115,0
0,56,84,18
0,53,84,0
0,72,80,0
0,45,89,0
0,36,92,0
0,24,75,0
0,53,84,165
0,69,76,0
0,68,76,0
0,34,54,0
0,35,111,0
0,55,88,165
0,68,86,0
0,63,78,0
0,51,76,0
0,49,99,0
0,30,91,120
0,47,80,0
0,58,64,0
0,66,72,0
0,46,68,0
0,34,85,0
0,37,88,0
0,51,72,0
0,70,62,0
0,45,90,0
0,28,123,0
0,66,62,165
0,53,52,0
0,68,60,0
0,40,60,0
0,54,70,165
0,61,74,0
0,55,72,0
0,48,83,0
0,40,97,0
0,77,115,120
0,56,68,2
0,52,62,0
0,63,62,0
0,23,86,0
0,39,66,0
0,48,85,0
0,60,85,0
0,78,115,18
0,55,70,4
0,50,68,0
0,54,72,0
0,24,86,0
0,42,92,0
0,36,81,0
0,84,58,0
0,45,85,0
0,68,66,0
0,73,66,0
0,62,115,10
0,55,62,2
0,50,72,0
0,62,78,0
0,36,49,0
0,25,119,0
0,74,63,0
0,63,85,0
0,71,85,0
0,75,85,0
0,60,115,14
0,32,92,15
0,61,82,0
0,64,74,0
0,60,78,0
0,38,77,0
0,40,99,0
0,43,85,0
0,57,85,0
0,72,115,20
0,36,89,2
0,58,66,0
0,68,68,0
0,65,70,0
0,48,58,0
0,45,73,0
0,43,85,0
0,68,85,0
0,61,115,10
0,44,90,2
0,67,80,0
0,60,80,0
0,62,86,0
0,49,95,0
0,38,127,0
0,60,85,0
0,54,85,0
0,68,85,0
0,69,52,0
0,33,54,9
0,52,74,0
0,60,72,0
