track,note,velocity,time
15,42,100,225
15,44,90,443
15,35,70,1
15,44,90,0
15,42,90,0
15,44,90,117
15,37,89,295
15,44,90,360
15,42,100,1051
15,35,60,0
15,44,90,0
15,42,90,609
15,37,89,1200
15,44,90,3
15,42,100,0
15,44,90,30
15,42,90,393
15,35,60,912
15,38,70,109
15,37,89,0
15,44,90,0
15,42,100,484
15,44,90,286
15,35,60,0
15,44,90,0
15,42,90,697
15,37,89,1200
15,44,90,372
15,42,100,918
15,44,90,0
15,44,90,0
15,42,90,947
15,44,90,586
15,37,89,766
15,44,90,0
15,42,100,191
15,35,60,0
15,44,90,166
15,42,90,787
15,37,89,968
15,44,90,0
15,42,100,0
15,44,90,0
15,42,90,0
15,35,60,0
15,37,89,0
15,44,90,1109
15,42,100,545
15,44,90,0
15,35,60,105
15,44,90,583
15,42,90,8
15,45,80,0
15,37,89,850
15,44,90,0
15,42,100,0
15,44,90,461
15,38,60,0
15,44,90,0
15,42,90,0
15,35,60,992
15,38,70,0
15,44,90,614
15,42,100,0
15,44,90,0
15,35,60,1002
15,44,90,406
15,42,90,0
15,44,90,0
15,42,100,0
15,44,90,673
15,44,90,0
15,42,90,0
15,35,60,532
15,44,90,1077
15,42,100,936
15,44,90,0
15,35,60,0
15,44,90,454
15,42,90,0
15,44,90,0
15,42,100,905
15,44,90,0
15,35,70,1115
15,44,90,1119
15,42,90,0
15,44,90,1044
15,44,90,985
15,42,100,0
15,35,60,1118
15,44,90,0
15,42,90,989
15,44,90,651
15,42,100,1195
15,44,90,200
15,42,90,114
15,35,60,0
15,44,90,993
15,42,100,0
15,44,90,306
15,35,60,927
15,44,90,260
15,42,90,1002
15,44,90,174
15,42,100,0
15,44,90,200
15,35,70,1109
15,44,90,1151
15,42,90,358
15,35,60,0
15,38,70,150
15,44,90,0
15,42,100,0
15,44,90,56
15,35,60,0
15,44,90,526
15,42,90,0
15,44,90,95
15,42,100,121
15,44,90,784
15,44,90,0
15,42,90,0
15,35,60,0
15,44,90,776
15,42,100,0
15,44,90,550
15,35,60,555
15,44,90,233
15,42,90,754
15,44,90,449
15,42,100,875
15,44,90,0
15,35,70,0
15,44,90,0
15,42,90,662
15,35,60,931
15,44,90,0
15,42,100,0
15,44,90,877
15,35,60,238
15,44,90,319
15,42,90,1020
15,44,90,1181
15,42,100,252
15,44,90,287
15,35,70,290
15,44,90,422
15,42,90,853
15,44,90,232
15,44,90,362
15,42,100,80
15,35,60,1200
15,44,90,535
15,42,90,838
15,44,90,0
15,42,100,394
15,44,90,171
15,42,90,195
15,35,60,421
15,38,70,176
15,44,90,0
15,42,100,0
15,44,90,198
15,35,60,0
15,44,90,121
15,42,90,786
15,44,90,832
15,42,100,0
15,44,90,0
15,44,90,0
15,42,90,0
15,35,60,264
15,44,90,1127
15,42,100,828
15,44,90,1200
15,35,60,500
15,44,90,0
15,42,90,109
15,44,90,237
15,42,100,0
15,44,90,0
15,35,70,0
15,44,90,523
15,42,90,0
15,44,90,0
15,44,90,626
15,42,100,0
15,35,60,0
15,44,90,0
15,42,90,654
15,44,90,0
15,42,100,563
15,44,90,0
15,42,90,0
15,35,60,0
15,44,90,238
15,42,100,499
15,44,90,1021
15,35,60,0
15,44,90,1057
15,42,90,77
15,45,80,626
15,44,90,20
15,42,100,621
15,44,90,0
15,38,60,0
15,49,100,0
15,42,90,228
15,35,60,220
15,38,50,996
15,37,89,0
15,44,90,0
15,42,100,0
15,38,50,0
15,44,90,0
15,35,60,0
15,44,90,0
15,42,90,0
15,45,54,1175
15,37,89,1165
15,44,90,0
15,42,100,0
15,38,30,0
15,41,54,610
15,44,90,903
15,35,70,0
15,44,90,876
15,42,90,497
15,35,60,218
15,37,89,811
15,44,90,1112
15,42,100,117
15,44,90,437
15,35,60,0
15,44,90,886
15,42,90,1101
15,37,89,475
15,44,90,17
15,42,100,883
15,44,90,15
15,35,70,0
15,44,90,1084
15,42,90,0
15,35,60,0
15,37,89,1200
15,44,90,546
15,42,100,0
15,44,90,904
15,35,60,452
15,44,90,537
15,42,90,869
15,37,89,523
15,44,90,0
15,42,100,806
15,44,90,1200
15,35,70,904
15,44,90,0
15,42,90,0
15,35,60,0
15,37,89,195
15,44,90,0
15,42,100,0
15,44,90,211
15,35,60,0
15,44,90,0
15,42,90,0
15,37,89,439
15,44,90,415
15,42,100,0
15,44,90,1200
15,35,70,0
15,44,90,48
15,42,90,0
15,35,60,0
15,38,70,752
15,37,89,0
15,44,90,0
15,42,100,232
15,44,90,215
15,35,60,0
15,44,90,0
15,42,90,0
15,37,89,1052
15,44,90,997
15,42,100,878
15,44,90,0
15,44,90,0
15,42,90,1144
15,35,60,249
15,38,70,579
15,37,89,0
15,44,90,0
15,42,100,178
15,44,90,69
15,35,60,771
15,44,90,1042
15,42,90,0
15,37,89,211
15,44,90,0
15,42,100,854
15,44,90,0
15,44,90,61
15,42,90,96
15,35,60,0
15,38,70,1175
15,37,89,0
15,44,90,0
15,42,100,185
15,44,90,275
15,35,60,0
15,44,90,526
15,42,90,0
15,37,89,1029
15,44,90,1020
15,42,100,569
15,44,90,1200
15,44,90,0
15,42,90,0
15,44,90,0
15,37,89,0
15,44,90,585
15,42,100,948
15,35,60,0
15,44,90,0
15,42,90,1199
15,37,89,104
15,44,90,0
15,42,100,0
15,44,90,0
15,42,90,0
15,35,60,0
15,38,70,781
15,37,89,35
15,44,90,0
15,42,100,1119
15,44,90,830
15,35,60,0
15,44,90,1200
15,42,90,686
15,37,89,135
15,44,90,0
15,42,100,671
15,44,90,0
15,44,90,0
15,42,90,0
15,44,90,1200
15,37,89,288
15,44,90,1090
15,42,100,240
15,35,60,285
15,44,90,680
15,42,90,0
15,37,89,1200
15,44,90,850
15,42,100,0
15,44,90,807
15,42,90,0
15,44,90,0
15,37,89,611
15,44,90,0
15,42,100,599
15,35,60,1171
15,44,90,450
15,42,90,637
15,37,89,158
15,44,90,918
15,42,100,845
15,44,90,0
15,42,90,879
15,35,60,487
15,38,70,0
15,37,89,447
15,44,90,998
15,42,100,759
15,44,90,1041
15,35,60,578
15,44,90,60
15,42,90,521
15,37,89,588
15,44,90,0
15,42,100,0
15,44,90,283
15,44,90,0
15,42,90,0
15,35,60,230
15,38,70,1111
15,37,89,0
15,44,90,1018
15,42,100,0
15,44,90,658
15,35,60,0
15,44,90,0
15,42,90,0
15,37,89,564
15,44,90,0
15,42,100,115
15,44,90,0
15,44,90,16
15,42,90,0
15,44,90,0
15,37,89,0
15,44,90,0
15,42,100,258
15,35,60,0
15,44,90,0
15,42,90,0
15,45,81,0
15,37,85,852
15,44,85,0
15,42,85,0
15,43,85,758
15,41,90,0
15,43,95,1034
15,38,81,0
15,38,81,0
15,44,90,1153
15,42,90,864
15,35,60,248
15,49,94,76
15,38,94,53
15,38,70,0
15,37,89,14
15,44,90,0
15,42,100,0
15,44,90,0
15,35,60,577
15,44,90,1072
15,42,90,0
15,57,94,211
15,38,94,0
15,37,89,0
15,44,90,0
15,42,100,320
15,38,81,0
15,49,94,617
15,38,94,0
15,36,94,1002
15,44,90,0
15,45,80,348
15,40,81,0
15,37,89,547
15,51,90,0
15,42,100,0
15,51,90,0
15,38,60,0
15,51,90,486
15,42,90,552
15,35,60,0
15,38,70,0
15,51,90,0
15,42,100,82
15,51,90,0
15,35,60,330
15,51,90,0
15,42,90,0
15,51,90,0
15,42,100,649
15,51,90,829
15,51,90,444
15,42,90,164
15,35,60,157
15,51,90,1200
15,42,100,312
15,51,90,1109
15,35,60,779
15,51,90,0
15,42,90,500
15,51,90,1159
15,42,100,553
15,51,90,0
15,35,70,0
15,51,90,0
15,42,90,0
15,35,60,0
15,38,70,0
15,51,90,0
15,42,100,0
15,51,90,1090
15,35,60,0
15,51,90,489
15,42,90,1131
15,51,90,280
15,42,100,1177
15,51,90,654
15,51,90,0
15,42,90,0
15,35,60,762
15,38,70,0
15,51,90,561
15,42,100,848
15,51,90,0
15,35,60,0
15,51,90,730
15,42,90,0
15,51,90,668
15,42,100,238
15,51,90,0
15,51,90,0
15,42,90,1142
15,35,60,0
15,51,90,409
15,42,100,83
15,51,90,985
15,35,60,145
15,51,90,0
15,42,90,1003
15,51,90,354
15,42,100,0
15,51,90,1175
15,35,70,0
15,51,90,1200
15,42,90,231
15,35,60,0
15,51,90,0
15,42,100,0
15,51,90,695
15,35,60,77
15,51,90,0
15,42,90,0
15,51,90,544
15,42,100,717
15,51,90,0
15,35,70,0
15,51,90,467
15,42,90,0
15,35,60,655
15,51,90,0
15,42,100,944
15,51,90,0
15,35,60,0
15,51,90,831
15,42,90,651
15,51,90,0
15,42,100,84
15,51,90,0
15,35,70,253
15,51,90,0
15,42,90,0
15,51,90,0
15,51,90,871
15,42,100,219
15,35,60,0
15,51,90,0
15,42,90,0
15,51,90,0
15,42,100,856
15,51,90,1030
15,42,90,189
15,51,90,0
15,51,90,0
15,42,100,1116
15,35,60,0
15,51,90,0
15,42,90,0
15,51,90,175
15,42,100,0
15,51,90,0
15,42,90,613
15,51,90,1200
15,51,90,141
15,42,100,1126
15,35,60,101
15,51,90,0
15,42,90,0
15,51,90,786
15,42,100,0
15,51,90,879
15,42,90,619
15,35,60,1136
15,51,90,1200
15,42,100,97
15,51,90,900
15,35,60,103
15,51,90,85
15,42,90,750
15,51,90,1092
15,42,100,831
15,51,90,262
15,35,70,0
15,51,90,0
15,48,81,263
15,35,81,0
15,48,59,0
15,48,62,831
15,47,65,0
15,43,65,0
15,35,65,380
15,47,69,285
15,43,69,499
15,47,72,0
15,43,72,0
15,45,76,0
15,47,76,0
15,43,76,0
15,35,76,0
15,45,80,0
15,47,80,0
15,43,80,343
15,45,84,692
15,47,84,20
15,43,84,111
15,43,88,545
15,45,88,0
15,41,88,0
15,35,88,0
15,43,91,0
15,45,91,770
15,41,91,951
15,40,95,510
15,43,95,0
15,49,95,0
15,41,95,201
15,49,100,0
15,42,90,978
15,35,60,804
15,38,50,0
15,37,89,0
15,44,90,75
15,42,100,0
15,38,50,1180
15,44,90,0
15,35,60,0
15,44,90,509
15,42,90,0
15,45,54,1021
15,37,89,0
15,45,54,0
15,44,90,610
15,42,100,0
15,38,40,0
15,44,90,1200
15,35,70,136
15,44,90,0
15,42,90,0
15,35,60,0
15,37,89,1200
15,44,90,673
15,42,100,383
15,44,90,0
15,35,60,692
15,44,90,0
15,42,90,22
15,37,89,0
15,44,90,0
15,42,100,1073
15,44,90,484
15,35,70,0
15,44,90,5
15,42,90,491
15,35,60,833
15,38,70,162
15,37,89,173
15,44,90,452
15,42,100,393
15,44,90,110
15,35,60,368
15,44,90,849
15,42,90,107
15,37,89,1200
15,44,90,0
15,42,100,0
15,44,90,1153
15,44,90,0
15,42,90,0
15,35,60,0
15,37,89,984
15,44,90,843
15,42,100,1194
15,44,90,440
15,35,60,0
15,44,90,909
15,42,90,0
15,37,89,1200
15,44,90,0
15,42,100,287
15,44,90,0
15,35,70,0
15,44,90,827
15,42,90,0
15,35,60,0
15,38,70,145
15,37,89,116
15,44,90,880
15,42,100,641
15,44,90,0
15,35,60,0
15,44,90,1052
15,42,90,0
15,37,89,0
15,44,90,0
15,42,100,0
15,44,90,1200
15,44,90,1200
15,42,90,0
15,44,90,1166
15,37,89,758
15,44,90,669
15,42,100,0
15,35,60,0
15,44,90,0
15,42,90,0
15,37,89,0
15,44,90,0
15,42,100,903
15,44,90,23
