track,note,velocity,time
1,59,50,0
1,59,21,120
1,71,23,0
1,66,47,0
1,69,54,0
1,66,21,120
1,59,36,0
1,59,21,120
1,69,21,0
1,64,67,0
1,68,53,0
1,64,21,120
1,59,21,0
1,59,34,120
1,68,21,0
1,63,21,0
1,66,21,0
1,63,21,120
1,59,32,0
1,59,21,90
1,66,21,0
1,63,62,30
1,66,46,0
1,63,21,120
1,59,21,0
1,59,21,120
1,66,24,0
1,64,40,0
1,68,72,0
1,64,21,120
1,59,58,0
1,59,28,120
1,68,21,0
1,64,21,0
1,69,55,0
1,64,21,120
1,59,25,0
1,59,24,120
1,69,29,0
1,64,21,0
1,73,23,0
1,64,21,120
1,59,53,0
1,59,32,120
1,73,24,0
1,66,52,0
1,71,58,0
1,66,21,120
1,59,33,0
