track,note,velocity,time
1,81,127,1
1,75,0,119
1,86,127,1
1,72,0,119
1,79,127,0
1,82,0,5
1,71,127,0
1,88,0,4
1,78,127,0
1,75,0,3
1,86,127,0
1,81,0,2
1,67,127,3
1,84,0,6
1,74,127,0
1,85,0,5
1,78,127,0
1,83,0,2
1,82,127,0
1,77,0,2
1,74,127,1
1,75,0,2
1,62,127,4
1,81,0,14
1,64,127,34
1,82,0,239
1,63,127,1
1,74,0,119
1,82,127,1
1,90,0,119
1,84,127,1
1,75,0,119
1,79,127,1
1,64,0,119
1,77,127,1201
1,69,0,239
1,78,127,1
1,73,0,119
1,72,127,1
1,73,0,119
1,68,127,1
1,74,0,119
1,81,127,1
1,73,0,119
1,74,127,1201
1,77,0,239
1,68,127,1
1,72,0,119
1,84,127,1
1,85,0,119
1,79,127,1
1,79,0,119
1,83,127,1
1,71,0,119
1,72,127,1201
1,81,0,239
1,70,127,1
1,82,0,119
1,71,127,1
1,73,0,119
1,71,127,1
1,73,0,119
1,74,127,1
1,83,0,119
1,90,127,132
1,92,0,119
1,74,127,1
1,83,0,119
1,83,127,1
1,86,0,119
1,74,127,1
1,91,0,119
1,76,127,1
1,76,0,119
1,89,127,1
1,82,0,119
1,87,127,1
1,84,127,18
1,86,0,51
1,81,127,17
1,82,0,99
1,74,0,1244
1,70,127,129
1,67,0,239
1,67,127,1
1,69,0,119
1,68,127,1
1,85,0,119
1,74,127,1
1,74,0,119
1,72,127,1
1,77,0,119
1,64,127,241
1,76,0,239
1,74,127,1
1,81,0,119
1,76,127,1
1,88,0,119
1,72,127,1
1,81,0,119
1,81,127,1
1,90,0,119
1,80,127,241
1,78,0,239
1,69,127,1
1,76,0,119
1,70,127,1
1,77,0,119
1,70,127,1
1,81,0,119
1,81,127,1
1,70,0,119
1,78,127,241
1,76,127,0
1,72,0,119
1,74,0,0
1,80,127,1
1,68,127,0
1,87,0,119
1,80,0,0
1,75,127,1
1,70,127,0
1,90,0,119
1,67,0,0
1,83,127,1
1,81,127,0
1,79,0,119
1,75,0,0
1,72,127,1
1,68,127,0
1,70,0,119
1,80,0,0
1,72,127,1
1,80,127,0
1,67,0,119
1,80,0,0
1,72,127,1
1,69,127,0
1,79,0,119
1,85,0,0
1,67,127,121
1,70,0,239
1,75,127,1
1,70,0,119
1,75,127,1
1,79,0,119
1,70,127,1
1,73,0,119
1,82,127,1
1,74,0,119
1,80,127,241
1,80,0,239
1,82,127,1
1,80,0,119
1,81,127,1
1,69,0,119
1,78,127,1
1,83,0,119
1,80,127,1
1,84,0,119
1,62,127,241
1,83,0,239
1,68,127,1
1,82,0,119
1,76,127,1
1,71,0,119
1,84,127,1
1,76,0,119
1,66,127,1
1,81,0,119
1,81,127,1
1,81,127,0
1,79,0,119
1,88,0,0
1,87,127,1
1,81,127,0
1,81,0,239
1,80,0,0
1,85,127,1
1,83,127,0
1,81,0,119
1,73,0,0
1,83,127,1
1,69,127,0
1,70,0,119
1,84,0,0
1,89,127,2
1,77,127,0
1,88,0,414
1,69,0,0
1,82,127,185
1,83,0,239
1,66,127,1
1,63,0,119
1,71,127,1
1,69,0,119
1,85,127,1
1,82,0,119
1,71,127,1
1,73,0,119
1,80,127,241
1,66,0,239
1,67,127,1
1,71,0,119
1,78,127,1
1,69,0,119
1,82,127,1
1,78,0,119
1,68,127,1
1,86,0,119
1,64,127,241
1,70,0,239
1,65,127,1
1,77,0,119
1,69,127,1
1,83,0,119
1,75,127,1
1,87,0,119
1,70,127,1
1,77,0,119
1,75,127,241
1,83,100,0
1,76,0,119
1,81,0,0
1,74,127,1
1,85,100,0
1,83,0,119
1,72,0,0
1,90,127,1
1,85,100,0
1,66,0,119
1,73,0,0
1,81,100,1
1,68,127,0
1,82,0,119
1,74,0,0
1,86,127,1
1,83,100,0
1,78,0,119
1,67,0,0
1,75,100,1
1,74,127,0
1,66,0,119
1,72,0,0
1,65,127,1
1,74,100,0
1,62,0,119
1,75,0,0
1,68,127,121
1,82,0,239
1,65,127,1
1,70,0,119
1,77,127,1
1,77,0,119
1,79,127,1
1,72,0,119
1,84,127,1
1,68,0,119
1,65,127,241
1,70,0,239
1,86,127,1
1,64,0,119
1,69,127,1
1,78,0,119
1,93,127,1
1,77,0,119
1,70,127,1
1,81,0,119
1,76,127,241
1,83,0,239
1,75,127,1
1,80,0,119
1,75,127,1
1,80,0,119
1,77,127,1
1,87,0,119
1,81,127,1
1,67,0,119
1,79,127,1
1,76,100,0
1,66,0,119
1,87,0,0
1,85,127,1
1,77,100,0
1,70,0,239
1,79,0,0
1,87,100,1
1,74,127,0
1,68,0,119
1,82,0,0
1,74,127,1
1,82,100,0
1,73,0,119
1,76,0,0
1,83,127,2
1,87,100,0
1,93,127,234
1,69,0,53
1,84,0,162
1,85,127,30
1,79,0,157
1,80,127,50
1,81,0,72
1,77,121,23
1,80,0,2
1,89,121,0
1,82,0,5
1,82,0,491
1,83,127,3
1,78,0,7
1,75,127,1
1,76,0,4
1,78,127,0
1,71,0,3
1,77,127,0
1,64,0,2
1,74,127,9
1,68,0,19
1,69,127,0
1,77,0,21
1,66,127,0
1,75,0,2
1,73,127,0
1,87,0,2
1,66,124,0
1,81,0,2
1,79,127,10
1,63,0,2
1,83,100,31
1,80,0,6
1,66,80,25
1,79,0,26
1,65,60,25
1,65,0,44
4,81,102,2855
4,54,102,0
4,77,0,119
4,77,102,1
4,69,0,119
4,67,102,1
4,66,0,119
4,75,102,1
4,84,0,119
4,73,102,1
4,86,0,119
4,72,102,1
4,71,0,119
4,86,102,1
4,84,0,119
4,78,102,1
4,81,0,119
4,50,0,0
4,75,102,1
4,50,102,0
4,88,0,119
4,70,102,1
4,71,0,119
4,64,102,1
4,82,0,119
4,86,102,1
4,87,0,119
4,42,0,0
4,76,102,1
4,54,102,0
4,87,0,119
4,68,102,1
4,65,0,119
4,80,102,1
4,74,0,119
4,85,102,1
4,76,0,119
4,39,0,0
4,83,102,1
4,44,102,0
4,85,0,119
4,62,102,1
4,56,0,119
4,67,102,1
4,82,0,119
4,85,102,1
4,84,0,119
4,76,102,1
4,79,0,119
4,71,102,1
4,75,0,119
4,79,102,1
4,80,0,119
4,72,102,1
4,77,0,119
4,53,0,0
4,72,102,1
4,52,102,0
4,86,0,119
4,64,102,1
4,58,0,119
4,71,102,1
4,62,0,119
4,68,102,1
4,68,0,119
4,52,0,0
4,81,102,1
4,38,102,0
4,70,0,119
4,72,102,1
4,68,0,119
4,75,102,1
4,82,0,119
4,87,102,1
4,83,0,119
4,54,0,0
