track,note,velocity,time
1,62,94,4
1,66,71,0
1,69,127,0
1,76,71,7684
1,76,127,64
1,76,82,64
1,76,99,64
1,74,78,32
1,74,127,96
1,74,77,64
1,74,127,64
1,72,75,32
1,72,102,64
1,72,110,64
1,72,80,64
1,71,111,32
1,71,83,96
1,71,98,64
1,69,86,64
1,64,112,448
1,64,85,64
1,72,100,64
1,72,82,64
1,72,102,64
1,71,86,64
1,71,127,64
1,69,73,64
1,72,78,768
1,71,127,64
1,69,94,64
1,72,82,64
1,72,84,64
1,72,127,64
1,72,93,64
1,72,127,64
1,72,119,64
1,71,124,64
1,69,93,64
1,74,104,1344
1,74,127,64
1,74,73,64
1,74,65,64
1,74,82,64
1,72,113,64
1,72,120,64
1,71,114,64
1,74,65,1152
1,74,74,64
1,74,83,64
1,74,69,64
1,74,120,64
1,74,101,64
1,72,73,64
1,72,110,64
1,71,91,64
1,74,97,576
1,74,121,64
1,72,95,64
1,67,127,64
1,77,118,64
1,77,115,64
1,77,67,64
1,77,77,64
1,77,67,64
1,76,127,64
1,76,125,64
1,74,94,64
1,77,127,1344
1,77,104,64
1,77,126,64
1,77,99,64
1,77,84,64
1,76,127,64
1,76,110,64
1,74,110,64
1,76,105,1344
1,76,81,64
1,64,102,64
1,64,114,64
1,76,109,64
1,76,89,64
1,74,101,64
1,72,76,64
1,76,96,1536
1,76,98,64
1,76,82,64
1,76,106,64
1,76,126,64
1,74,91,64
1,72,81,64
1,67,103,1152
1,67,82,64
1,67,121,64
1,74,94,64
1,74,70,64
1,74,86,64
1,72,93,64
1,72,76,64
1,71,67,64
1,74,84,576
1,72,94,64
1,72,65,64
1,71,66,32
1,74,114,32
1,74,75,32
1,72,127,32
1,71,127,64
1,74,121,256
1,74,96,32
1,74,70,32
1,74,127,32
1,74,124,32
1,72,72,32
1,72,73,32
1,71,127,64
1,69,104,2496
1,67,110,4
1,69,87,4
1,67,127,4
1,69,126,4
1,67,92,4
1,69,87,4
1,67,96,4
1,69,65,4
1,67,127,4
1,69,89,196
1,67,81,4
1,69,103,4
1,67,127,4
1,69,82,4
1,67,123,4
1,69,78,4
1,67,96,4
1,69,124,4
1,67,105,4
1,69,81,4
1,69,107,4
1,67,114,4
1,69,127,4
1,67,67,4
1,69,106,4
1,67,102,4
1,69,95,4
1,67,74,4
1,69,93,4
1,67,106,4
1,69,79,196
1,66,96,0
1,69,92,4
1,74,94,0
1,62,116,4
1,66,93,0
1,69,66,0
1,69,76,4
1,67,127,4
1,69,106,4
1,67,108,4
1,69,71,4
1,67,111,4
1,69,85,4
1,67,70,4
1,69,81,4
1,67,127,4
1,69,75,196
1,67,112,4
1,69,95,4
1,67,127,4
1,69,72,4
1,67,91,4
1,69,74,4
1,67,76,4
1,69,79,4
1,67,127,4
1,69,127,4
1,69,127,4
1,67,114,4
1,69,103,4
1,67,74,4
1,69,127,4
1,67,73,4
1,69,97,4
1,67,127,4
1,69,127,4
1,67,89,4
1,69,114,196
1,66,92,0
1,69,112,4
1,74,67,0
1,62,95,4
1,66,102,0
1,69,74,0
1,72,111,4
2,64,103,6144
2,69,96,0
2,67,127,4
2,64,69,4
2,67,101,4
2,64,121,4
2,69,68,0
2,67,95,4
2,64,93,4
2,67,100,4
2,65,127,4
2,74,75,0
2,72,100,4
2,69,92,4
2,72,81,4
2,65,80,4
2,74,87,0
2,76,112,4
2,74,86,4
2,72,72,4
2,69,127,4
2,64,97,4
2,69,107,0
2,67,106,4
2,64,114,4
2,67,68,4
2,64,119,4
2,69,71,0
2,67,82,4
2,64,80,4
2,67,88,4
2,65,89,4
2,74,127,0
2,72,127,4
2,69,79,4
2,72,127,4
2,65,99,4
2,74,95,0
2,76,86,4
2,74,105,4
2,72,124,4
2,69,85,4
2,62,127,4
2,69,65,0
2,67,127,4
2,62,125,4
2,65,93,4
2,62,82,4
2,69,75,0
2,67,124,4
2,62,75,4
2,65,113,4
2,64,83,4
2,69,92,0
2,71,113,4
2,68,123,4
2,68,88,4
2,64,112,0
2,60,82,4
2,64,127,0
2,60,91,4
2,64,121,0
2,60,92,4
2,64,107,0
2,60,80,4
2,64,127,0
2,62,103,4
2,65,126,0
2,62,127,4
2,65,127,0
2,62,94,4
2,65,82,0
2,62,106,4
2,65,110,0
2,59,114,4
2,62,117,0
2,67,127,0
2,59,118,4
2,62,127,0
2,67,83,0
2,59,87,4
2,62,93,0
2,68,68,0
2,59,75,4
2,62,106,0
2,68,91,0
2,60,94,4
2,64,118,0
2,69,127,0
2,60,104,4
2,64,101,0
2,69,127,0
2,67,87,4
2,64,77,0
2,67,94,4
2,64,108,0
2,67,99,4
2,62,65,0
2,60,83,4
2,65,67,0
2,68,125,4
2,64,127,0
2,62,111,0
2,62,127,4
2,68,78,0
2,64,80,0
2,76,127,4
2,72,66,0
2,69,101,0
2,74,123,4
2,69,89,0
2,64,96,0
2,72,123,4
2,69,109,0
2,64,98,0
2,71,106,4
2,64,66,0
2,60,75,0
2,69,127,196
2,72,92,4
2,69,127,0
2,65,79,0
2,76,81,4
2,69,112,4
2,65,126,0
2,60,95,0
2,69,74,4
2,65,73,0
2,62,68,4
2,69,127,0
2,66,75,0
2,62,111,4
2,69,111,0
2,66,66,0
2,64,114,4
2,60,120,0
2,60,122,4
2,64,72,0
2,60,84,4
2,64,74,0
2,60,107,4
2,64,127,0
2,62,106,4
2,65,127,0
2,62,74,4
2,65,81,0
2,62,75,4
2,65,117,0
2,62,119,4
2,65,102,0
2,67,115,4
2,71,127,0
2,67,109,4
2,71,106,0
2,71,76,4
2,68,99,0
2,62,93,4
2,64,84,0
2,68,111,0
2,60,114,4
2,64,102,0
2,69,67,0
2,60,73,4
2,64,91,0
2,69,67,0
2,64,92,4
2,67,80,0
2,64,84,4
2,67,78,0
2,62,127,4
2,67,96,0
2,69,107,4
2,65,127,0
2,68,121,4
2,64,104,0
2,62,107,0
2,68,99,4
2,64,127,0
2,62,70,0
2,60,86,4
2,64,92,0
2,76,121,0
2,60,114,4
2,64,110,0
2,74,100,0
2,60,91,4
2,64,95,0
2,72,126,0
2,60,73,4
2,64,68,0
2,71,127,0
2,72,106,4
2,76,117,4
2,69,84,4
2,72,82,772
2,74,113,4
2,76,80,4
2,78,115,4
2,64,121,1156
2,69,98,0
2,72,72,0
2,64,120,4
2,69,67,0
2,72,75,0
2,65,103,4
2,69,111,0
2,72,123,0
2,69,127,4
2,65,98,0
2,69,114,4
2,66,114,0
2,52,91,4
2,64,81,0
2,60,127,4
2,64,100,0
2,60,97,4
2,64,89,0
2,60,110,4
2,64,85,0
2,60,100,4
2,64,106,0
2,62,92,4
2,65,110,0
2,62,127,4
2,65,84,0
2,62,93,4
2,65,97,0
2,62,122,4
2,65,81,0
2,59,127,4
2,62,116,0
2,67,118,0
2,59,86,4
2,62,96,0
2,67,86,0
2,59,120,4
2,62,69,0
2,68,127,0
2,59,127,4
2,62,115,0
2,68,73,0
2,60,99,4
2,64,118,0
2,69,66,0
2,60,75,4
2,64,120,0
2,69,95,0
2,67,127,4
2,64,122,0
2,67,127,4
2,64,65,0
2,67,113,4
2,62,66,0
2,60,124,4
2,65,99,0
2,68,109,4
2,64,101,0
2,62,127,0
2,68,107,4
2,62,127,0
2,64,76,0
2,60,108,4
2,64,91,0
2,76,116,0
2,60,115,4
2,64,127,0
2,74,109,0
2,60,116,4
2,64,127,0
2,72,87,0
2,60,114,4
2,64,91,0
2,71,108,0
2,72,73,4
2,76,121,4
2,69,80,4
2,72,96,772
2,74,82,4
2,76,113,4
2,78,106,4
2,60,66,1156
2,64,106,0
2,76,69,0
2,60,99,4
2,64,111,0
2,74,126,0
2,60,109,4
2,64,65,0
2,72,73,0
2,60,100,4
2,64,127,0
2,71,71,0
2,72,126,4
2,76,101,4
2,69,91,4
2,72,99,772
2,74,81,4
2,76,89,4
2,78,82,4
2,60,94,1156
2,64,117,0
2,69,70,0
3,64,67,6144
3,65,95,4
3,64,119,4
3,65,65,4
3,62,107,4
3,64,110,4
3,68,94,4
3,64,91,0
3,60,113,4
3,64,98,0
3,60,99,4
3,64,85,0
3,60,67,4
3,64,83,0
3,60,79,4
3,64,68,0
3,62,127,4
3,65,117,0
3,62,111,4
3,65,127,0
3,62,121,4
3,65,66,0
3,62,65,4
3,65,96,0
3,59,127,4
3,62,67,0
3,67,100,0
3,59,124,4
3,62,76,0
3,67,89,0
3,59,112,4
3,62,112,0
3,68,91,0
3,59,125,4
3,62,105,0
3,68,110,0
3,60,65,4
3,64,77,0
3,69,67,0
3,60,92,4
3,64,94,0
3,69,76,0
3,67,71,4
3,64,112,0
3,67,68,4
3,64,127,0
3,67,99,4
3,62,77,0
3,60,88,4
3,65,92,0
3,68,85,4
3,64,67,0
3,62,103,0
3,62,106,4
3,68,69,0
3,64,112,0
3,76,106,4
3,72,99,0
3,69,117,0
3,74,110,4
3,69,112,0
3,64,118,0
3,72,93,4
3,69,102,0
3,64,127,0
3,71,106,4
3,64,127,0
3,60,118,0
3,69,106,196
3,72,90,4
3,69,127,0
3,65,94,0
3,76,67,4
3,69,96,4
3,65,88,0
3,60,67,0
3,69,112,4
3,65,91,0
3,62,85,4
3,69,115,0
3,66,127,0
3,62,122,4
3,69,81,0
3,66,126,0
3,64,117,4
3,60,127,0
3,60,73,4
3,64,120,0
3,60,97,4
3,64,67,0
3,60,91,4
3,64,87,0
3,62,127,4
3,65,104,0
3,62,127,4
3,65,71,0
3,62,78,4
3,65,127,0
3,62,99,4
3,65,81,0
3,67,117,4
3,71,116,0
3,67,68,4
3,71,69,0
3,71,92,4
3,68,78,0
3,62,75,4
3,64,90,0
3,68,84,0
3,60,72,4
3,64,65,0
3,69,90,0
3,60,127,4
3,64,123,0
3,69,68,0
3,64,94,4
3,67,122,0
3,64,123,4
3,67,108,0
3,62,127,4
3,67,97,0
3,69,98,4
3,65,81,0
3,68,119,4
3,64,69,0
3,62,99,0
3,68,87,4
3,64,91,0
3,62,84,0
3,60,71,4
3,64,127,0
3,76,90,0
3,60,88,4
3,64,74,0
3,74,77,0
3,60,114,4
3,64,71,0
3,72,73,0
3,60,78,4
3,64,69,0
3,71,66,0
3,72,107,4
3,76,123,4
3,69,120,4
3,72,112,772
3,74,69,4
3,76,68,4
3,78,77,4
3,64,120,1156
3,69,87,0
3,72,115,0
3,64,127,4
3,69,77,0
3,72,106,0
3,65,125,4
3,69,71,0
3,72,79,0
3,69,76,4
3,65,81,0
3,69,84,4
3,66,123,0
3,52,119,4
3,64,97,0
3,60,127,4
3,64,108,0
3,60,111,4
3,64,80,0
3,60,110,4
3,64,81,0
3,60,112,4
3,64,100,0
3,62,77,4
3,65,67,0
3,62,117,4
3,65,104,0
3,62,106,4
3,65,100,0
3,62,69,4
3,65,127,0
3,59,91,4
3,62,125,0
3,67,101,0
3,59,126,4
3,62,125,0
3,67,86,0
3,59,127,4
3,62,116,0
3,68,124,0
3,59,113,4
3,62,103,0
3,68,127,0
3,60,107,4
3,64,97,0
3,69,112,0
3,60,113,4
3,64,74,0
3,69,118,0
3,67,118,4
3,64,84,0
3,67,103,4
3,64,71,0
3,67,121,4
3,62,74,0
3,60,112,4
3,65,73,0
3,68,116,4
3,64,82,0
3,62,114,0
3,68,115,4
3,62,127,0
3,64,69,0
3,60,127,4
3,64,112,0
3,76,79,0
3,60,98,4
3,64,83,0
3,74,71,0
3,60,80,4
3,64,90,0
3,72,117,0
3,60,83,4
3,64,120,0
3,71,85,0
3,72,102,4
3,76,127,4
3,69,117,4
3,72,116,772
3,74,73,4
3,76,65,4
3,78,127,4
3,60,121,1156
3,64,94,0
3,76,125,0
3,60,127,4
3,64,116,0
3,74,70,0
3,60,96,4
3,64,111,0
3,72,95,0
3,60,84,4
3,64,107,0
3,71,106,0
3,72,67,4
3,76,81,4
3,69,127,4
3,72,127,772
3,74,86,4
3,76,78,4
3,78,91,4
3,60,65,1156
3,64,96,0
3,69,80,0
4,45,80,0
4,45,125,196
4,45,84,196
4,45,113,4
4,45,94,196
4,45,68,388
4,45,100,196
4,45,110,196
4,45,116,4
4,45,127,196
4,45,86,388
4,45,76,196
4,45,73,196
4,45,69,4
4,45,127,196
4,38,115,388
4,38,123,196
4,38,66,196
4,38,103,4
4,38,103,196
4,45,125,388
4,45,82,196
4,45,113,196
4,45,112,4
4,45,79,196
4,38,127,388
4,38,93,196
4,38,95,196
4,38,81,4
4,38,108,196
4,43,122,388
4,43,101,196
4,43,83,196
4,43,65,4
4,43,117,196
