track,note,velocity,time
0,67,49,0
0,60,78,2
0,58,80,4
0,42,79,0
0,35,65,0
0,31,127,2
0,66,37,3
0,66,77,2
0,30,84,5
0,44,75,3
0,35,127,0
0,58,38,21
0,66,71,0
0,58,103,2
0,54,69,4
0,42,24,0
0,62,64,149
0,44,74,0
0,38,104,0
0,58,66,91
0,66,83,0
0,30,83,1
0,58,23,5
0,42,69,0
0,65,63,1
0,65,78,2
0,44,67,8
0,35,124,0
0,29,76,0
0,58,48,173
0,65,63,0
0,55,127,2
0,53,97,1
0,42,80,0
0,62,75,15
0,62,46,2
0,44,68,0
0,38,116,0
0,67,127,22
0,58,89,40
0,65,33,0
0,60,79,2
0,58,76,4
0,42,61,0
0,35,117,0
0,29,72,2
0,64,21,1
0,64,67,2
0,28,127,3
0,44,82,4
0,35,127,0
0,58,90,4
0,64,100,0
0,52,76,6
0,42,35,0
0,62,42,11
0,44,71,0
0,38,124,0
0,58,83,1
0,63,29,3
0,58,37,2
0,63,63,0
0,58,28,6
0,42,72,0
0,28,127,4
0,58,26,3
0,63,49,0
0,67,36,0
0,51,71,4
0,58,88,0
0,63,26,0
0,39,40,6
0,27,74,0
0,57,82,0
0,44,88,0
0,35,94,0
0,75,50,0
0,58,27,26
0,63,71,36
0,42,54,6
0,67,97,37
0,46,91,3
0,58,43,13
0,63,77,0
0,58,125,2
0,58,80,3
0,55,42,0
0,51,39,0
0,44,91,0
0,38,127,0
0,58,127,13
0,55,82,4
0,27,77,0
0,42,73,0
0,35,109,0
0,60,72,1
0,65,24,0
0,69,67,0
0,72,22,2
0,51,111,2
0,65,52,0
0,58,28,0
0,60,85,2
0,39,75,3
0,27,78,0
0,44,65,0
0,35,127,0
0,60,28,38
0,65,52,30
0,62,127,2
0,42,21,3
0,69,56,1
0,62,125,2
0,46,58,3
0,58,73,48
0,65,102,0
0,60,51,3
0,57,34,0
0,51,54,0
0,44,72,0
0,38,120,0
0,27,127,136
0,42,45,0
0,67,49,1
0,63,48,0
0,70,56,0
0,70,68,2
0,51,75,2
0,58,29,0
0,67,39,0
0,27,127,3
0,44,69,0
0,35,127,0
0,75,78,0
0,58,70,37
0,63,71,26
0,39,90,6
0,42,88,0
0,67,46,28
0,46,73,3
0,58,61,38
0,67,71,0
0,58,99,2
0,62,46,3
0,58,85,0
0,51,70,0
0,49,92,0
0,44,118,0
0,38,98,0
0,58,83,13
0,58,67,3
0,27,106,0
0,42,48,0
0,35,77,0
0,72,56,1
0,69,38,0
0,65,50,0
0,72,43,2
0,51,76,2
0,58,60,0
0,69,78,0
0,60,127,2
0,39,67,3
0,27,90,0
0,44,106,0
0,35,127,0
0,60,40,38
0,65,78,38
0,62,103,2
0,55,35,3
0,38,123,0
0,42,43,0
0,69,95,1
0,62,78,2
0,46,46,3
0,38,102,0
0,58,60,54
0,69,56,0
0,60,62,3
0,57,58,0
0,51,96,0
0,44,81,0
0,45,62,42
0,29,127,3
0,45,127,0
0,42,75,0
0,65,68,1
0,70,30,0
0,74,53,0
0,65,46,2
0,74,29,0
0,58,62,0
0,65,29,2
0,62,83,0
0,58,30,0
0,62,127,2
0,46,63,4
0,34,98,0
0,57,75,0
0,55,116,0
0,44,92,0
0,35,124,0
0,87,55,0
0,65,75,41
0,65,45,1
0,62,61,0
0,58,76,0
0,63,97,2
0,58,73,4
0,58,31,0
0,42,33,0
0,86,67,0
0,62,69,4
0,65,38,1
0,62,24,0
0,58,59,0
0,65,117,2
0,46,66,4
0,65,76,0
0,44,75,0
0,38,127,0
0,82,83,0
0,58,43,11
0,77,90,78
0,65,84,1
0,62,61,0
0,58,43,0
0,58,116,2
0,65,47,4
0,34,100,0
0,58,83,0
0,42,56,0
0,35,89,0
0,77,90,0
0,58,47,41
0,75,68,3
0,65,88,2
0,62,34,0
0,58,29,0
0,46,40,6
0,34,127,0
0,44,82,0
0,35,127,0
0,75,48,0
0,62,45,15
0,74,64,3
0,65,62,0
0,65,55,2
0,62,66,0
0,58,56,0
0,58,21,3
0,42,73,0
0,74,69,0
0,65,61,41
0,65,35,3
0,70,99,0
0,58,82,0
0,65,63,1
0,62,75,0
0,58,48,0
0,62,21,6
0,62,65,0
0,44,123,0
0,38,111,0
0,70,74,0
0,46,38,20
0,29,94,0
0,65,72,3
0,65,91,2
0,62,76,0
0,58,51,0
0,58,23,1
0,34,119,0
0,58,46,0
0,42,21,0
0,65,76,0
0,65,33,14
0,33,116,0
0,65,73,1
0,68,63,0
0,74,49,0
0,65,32,2
0,70,55,0
0,56,72,0
0,65,86,2
0,62,52,0
0,56,27,0
0,62,119,2
0,44,59,4
0,32,85,0
0,44,61,0
0,35,121,0
0,62,59,4
0,65,72,1
0,62,46,0
0,56,76,0
0,63,124,2
0,58,53,4
0,58,27,0
0,42,60,0
0,65,36,41
0,65,47,1
0,62,70,0
0,56,76,0
0,65,123,2
0,44,72,1
0,65,85,0
0,44,80,0
0,38,114,0
0,58,21,41
0,72,91,3
0,65,90,1
0,62,69,0
0,56,74,0
0,63,77,2
0,62,67,4
0,32,112,0
0,58,50,0
0,42,48,0
0,35,62,0
0,58,29,41
0,65,30,29
0,62,84,0
0,56,58,0
0,44,26,6
0,32,111,0
0,44,127,0
0,35,98,0
0,58,45,41
0,65,54,1
0,62,77,0
0,56,75,0
0,62,96,2
0,65,54,4
0,42,32,0
0,58,60,41
0,65,55,1
0,62,62,0
0,56,60,0
0,58,127,0
0,62,53,4
0,62,99,0
0,44,125,0
0,38,124,0
0,44,53,32
0,56,30,61
0,65,73,1
0,62,62,0
0,56,77,0
0,60,86,2
0,58,34,4
0,58,41,0
0,42,60,0
0,65,72,41
0,67,60,1
0,70,47,0
0,74,62,0
0,65,44,2
0,74,79,0
0,55,88,0
0,65,22,1
0,58,37,0
0,55,87,0
0,62,127,2
0,43,27,4
0,31,74,0
0,44,91,0
0,35,120,0
0,87,64,0
0,58,21,41
0,65,58,1
0,58,57,0
0,55,24,0
0,58,122,1
0,62,35,4
0,58,35,0
0,42,24,0
0,86,84,0
0,58,68,41
0,65,64,61
0,58,23,0
0,55,38,0
0,43,62,6
0,65,112,0
0,44,117,0
0,38,112,0
0,82,36,0
0,65,41,8
0,77,74,88
0,65,79,1
0,58,90,0
0,55,41,0
0,58,35,6
0,31,76,0
0,58,101,0
0,42,51,0
0,35,99,0
0,77,57,0
0,43,56,41
0,75,41,3
0,65,52,1
0,58,70,0
0,55,21,0
0,62,53,6
0,31,127,0
0,44,38,0
0,35,127,0
0,75,29,0
0,58,73,41
0,74,63,3
0,65,99,0
0,65,90,2
0,58,69,0
0,55,41,0
0,65,24,5
0,42,63,0
0,74,34,0
0,43,82,41
0,65,55,3
0,70,43,0
0,55,92,0
0,65,37,2
0,58,58,0
0,55,75,0
0,58,64,6
0,62,95,0
0,44,88,0
0,38,99,0
0,70,41,0
0,62,50,41
0,65,66,2
0,65,37,2
0,58,87,0
0,55,76,0
0,43,30,6
0,58,34,0
0,42,61,0
0,65,44,0
0,58,78,11
0,70,60,1
0,66,45,0
0,65,62,2
0,72,83,0
0,54,73,0
0,65,65,2
0,58,27,0
0,54,78,0
0,62,81,2
0,42,99,4
0,30,109,0
0,44,69,0
0,35,98,0
0,72,61,0
0,58,21,37
0,65,34,1
0,58,48,0
0,54,55,0
0,63,127,2
0,63,35,4
0,42,50,0
0,65,71,41
0,65,89,1
0,58,24,0
0,54,73,0
0,65,101,2
0,63,68,4
0,65,127,0
0,44,122,0
0,38,100,0
0,58,71,41
0,75,54,3
0,65,24,1
0,58,71,0
0,54,75,0
0,63,109,2
0,42,51,4
0,30,72,0
0,58,42,0
0,42,80,0
0,35,112,0
0,58,30,41
0,65,69,40
0,58,66,0
0,54,59,0
0,42,21,6
0,30,109,0
0,44,88,0
0,35,127,0
0,58,21,41
0,54,45,3
0,65,77,1
0,58,87,0
0,54,45,0
0,62,117,2
0,63,21,4
0,42,27,0
0,65,89,41
0,68,21,1
0,72,21,0
0,74,61,2
0,56,92,0
0,65,38,1
0,60,89,0
0,56,44,0
0,58,112,2
0,44,102,1
0,32,93,0
0,63,42,0
0,44,69,0
0,38,111,0
0,58,21,41
0,35,84,0
0,65,24,1
