track,note,velocity,time
1,52,55,0
1,67,83,0
1,62,64,0
1,64,29,4
1,61,107,12
1,66,98,4
1,47,55,0
1,59,108,0
1,68,94,4
1,57,84,0
1,54,35,0
1,64,107,4
1,69,94,24
1,60,106,0
1,62,87,0
1,65,60,0
1,46,37,4
1,53,91,0
1,57,51,12
1,74,99,12
1,69,81,8
1,71,35,0
1,45,61,0
1,67,53,4
1,52,28,0
1,55,85,4
1,60,41,280
1,41,44,20
1,63,74,8
1,67,43,0
1,69,79,0
1,48,49,148
1,50,51,4
1,48,68,24
1,42,86,0
1,71,69,16
1,48,80,184
1,50,82,120
1,48,55,0
1,72,107,48
1,43,78,0
1,48,91,164
1,50,53,0
1,48,86,180
1,70,56,32
1,73,54,0
1,81,63,8
1,78,66,0
1,48,55,4
1,43,116,116
1,36,75,0
1,35,84,152
1,66,108,36
1,61,54,4
1,56,63,44
1,42,84,88
1,61,71,20
1,55,86,12
1,46,99,8
1,59,111,20
1,63,90,16
1,67,49,40
1,39,52,8
1,71,69,36
1,75,50,20
1,40,80,16
1,78,115,4
1,75,71,84
1,71,77,16
1,47,87,88
1,66,62,0
1,75,81,36
1,66,84,96
1,44,93,12
1,70,48,12
1,75,100,28
1,70,51,28
1,71,108,48
1,54,60,0
1,75,87,8
1,78,44,0
1,43,79,12
1,83,120,4
1,78,72,112
1,74,113,4
1,71,61,0
1,59,57,4
1,50,53,0
1,54,65,12
1,40,101,8
1,47,95,0
1,63,66,0
1,59,81,0
1,66,107,0
1,60,111,32
1,79,77,0
1,70,94,4
1,65,64,4
1,75,80,0
1,49,37,0
1,56,59,0
1,53,67,4
1,48,105,8
1,36,79,8
1,46,101,8
1,34,108,0
1,82,21,104
1,75,72,52
1,72,87,8
1,79,98,0
1,67,62,136
1,56,107,8
1,62,108,4
1,72,35,132
1,75,84,0
1,45,115,16
1,33,107,0
1,73,80,72
1,77,79,8
1,81,98,0
1,65,74,172
1,61,96,4
1,55,96,4
1,69,91,48
1,74,52,60
1,79,54,8
1,76,79,0
1,38,71,64
1,45,107,12
1,53,59,20
1,69,98,0
1,43,64,12
1,77,98,0
1,41,40,4
1,76,29,60
1,75,89,12
1,74,97,0
1,59,85,28
1,77,115,0
1,53,55,4
1,80,102,0
1,82,67,64
1,83,59,32
1,86,42,40
1,53,94,8
1,44,84,0
1,91,100,0
1,83,106,4
1,86,35,8
1,88,86,60
1,45,109,20
1,86,67,16
1,52,120,100
1,55,70,12
1,64,65,8
1,74,51,0
1,71,79,0
1,60,58,144
1,63,79,0
1,72,116,0
1,68,72,4
1,54,106,4
1,60,90,16
1,70,54,8
1,67,73,0
1,41,54,0
1,66,57,72
1,69,85,0
1,51,34,16
1,56,54,0
1,68,67,4
1,65,79,8
1,43,48,0
1,61,72,76
1,59,84,0
1,63,91,0
1,67,56,4
1,53,107,0
1,53,107,124
1,74,41,0
1,79,78,12
1,36,79,56
1,83,84,20
1,79,77,0
1,83,127,32
1,43,57,8
1,79,75,36
1,74,75,16
1,72,64,40
1,76,61,76
1,40,88,8
1,72,75,28
1,68,43,36
1,65,100,28
1,47,56,0
1,62,30,8
1,64,95,4
1,62,45,32
1,41,67,16
1,60,77,20
1,48,54,0
1,45,100,16
1,61,72,168
1,59,65,8
1,69,46,0
1,66,109,0
1,55,97,4
1,53,21,0
1,78,93,116
1,38,74,8
1,81,70,32
1,78,58,20
1,81,107,20
1,78,121,0
1,45,90,8
1,73,94,28
1,71,52,48
1,42,46,20
1,78,112,20
1,71,21,48
1,73,71,28
1,70,64,80
1,67,66,36
1,58,57,8
1,52,56,0
1,64,103,48
1,66,77,76
1,43,85,0
1,64,58,16
1,62,65,28
1,50,101,48
1,47,112,8
1,63,90,176
1,67,104,0
1,60,65,0
1,57,30,8
1,54,87,0
1,71,108,0
1,54,73,96
1,57,103,0
1,48,63,8
1,64,71,176
1,55,55,8
1,71,56,8
1,62,48,4
1,74,47,8
1,79,70,20
1,55,48,8
1,64,69,8
1,83,78,8
1,80,57,48
1,47,79,4
1,78,68,44
1,76,105,36
1,69,87,60
1,68,112,40
1,57,76,16
1,54,93,0
1,64,45,28
1,66,97,20
1,67,56,16
1,46,85,4
1,72,90,36
1,67,59,76
1,69,47,48
1,53,53,40
1,57,44,24
1,45,99,4
1,52,101,280
1,55,65,0
1,64,84,4
1,69,90,0
1,71,75,0
1,74,77,0
1,41,102,12
1,69,62,172
1,63,55,8
1,67,55,0
1,62,24,28
1,51,102,16
1,57,52,0
1,63,45,0
1,69,77,40
1,60,70,4
1,42,69,0
1,62,46,4
1,63,59,36
1,65,35,40
1,66,67,48
1,51,65,8
1,69,60,76
1,74,79,16
1,72,105,32
1,43,41,8
1,71,84,4
1,69,80,48
1,67,76,20
1,48,48,4
1,58,82,4
1,67,59,96
1,70,65,4
1,81,121,0
1,64,73,8
1,73,118,0
1,78,59,0
1,43,123,0
1,36,87,0
1,42,62,108
1,35,106,0
1,82,73,232
1,68,60,8
1,73,109,0
1,78,114,0
1,46,69,8
1,39,60,0
1,55,115,12
1,59,67,0
1,61,77,0
1,66,83,0
1,39,52,76
1,46,97,12
1,66,87,4
1,78,81,0
1,71,60,0
1,73,63,0
1,75,62,0
1,47,120,160
1,40,84,4
1,75,101,0
1,61,101,8
1,66,84,0
1,71,71,4
1,54,46,8
1,44,78,8
1,65,119,176
1,60,75,8
1,71,108,0
1,66,64,0
1,54,74,36
1,44,98,0
1,50,79,12
1,71,86,0
1,43,41,8
1,49,94,8
1,42,48,0
1,48,60,8
1,41,100,4
1,47,109,20
1,66,111,4
1,75,72,0
1,40,83,0
1,71,120,0
1,46,55,0
1,39,65,4
1,45,99,12
1,38,93,0
1,44,51,20
1,37,59,8
1,75,88,8
1,70,74,0
1,79,108,0
1,43,91,12
1,36,71,0
1,42,113,96
1,35,63,0
1,41,81,16
1,82,95,0
1,74,87,0
1,77,112,0
1,72,106,4
1,34,78,0
1,79,66,0
1,45,73,4
1,73,93,104
1,77,105,4
1,69,70,0
1,55,94,0
1,50,81,4
1,69,120,8
1,60,60,0
1,74,82,0
1,81,60,8
1,77,84,0
1,79,112,0
1,57,83,4
1,53,72,0
1,55,85,4
1,60,55,24
1,79,115,128
1,43,75,24
1,76,72,28
1,71,86,0
1,53,104,36
1,59,54,16
1,77,66,0
1,75,61,8
1,44,70,0
1,71,48,0
1,79,93,8
1,76,75,20
1,53,50,24
1,53,86,144
1,74,75,8
1,77,71,8
1,52,38,56
1,45,76,16
1,71,90,116
1,64,78,0
1,74,70,0
1,55,76,0
1,73,103,0
1,69,102,4
1,50,31,20
1,68,90,68
1,63,52,0
1,72,51,4
1,60,57,8
1,54,113,0
1,60,117,128
1,41,94,96
1,70,41,68
1,67,77,8
1,69,99,84
1,66,35,0
1,51,28,12
1,65,83,0
1,68,56,8
1,43,72,20
1,61,96,8
1,63,75,0
1,67,65,0
1,53,78,0
1,59,55,8
1,53,91,136
1,71,31,144
1,79,53,36
1,36,88,0
1,81,55,20
1,79,120,8
1,43,38,48
1,52,99,4
1,77,72,16
1,79,32,4
1,40,80,0
1,76,91,20
1,47,98,48
1,68,84,16
1,65,90,0
1,73,70,4
1,56,43,0
1,76,85,0
1,71,54,4
1,41,70,116
1,48,42,52
1,67,78,8
1,69,82,0
1,72,42,0
1,64,57,4
1,57,58,8
1,45,21,8
1,69,53,0
1,61,70,4
1,58,37,0
1,66,57,8
1,55,84,8
1,64,21,4
1,76,56,252
1,38,37,20
1,81,97,8
1,83,88,8
1,81,92,20
1,54,89,68
1,79,80,152
1,42,76,28
1,78,73,12
1,52,114,0
1,73,60,8
1,58,66,4
1,76,58,0
1,67,95,0
1,70,87,0
1,43,54,136
1,50,57,68
1,74,79,20
1,71,58,12
1,69,28,0
