track,note,velocity,time
1,58,97,4
1,58,84,548
1,62,111,4
1,65,98,4
1,67,96,584
1,70,115,4
1,63,60,4
1,63,63,528
1,67,51,4
1,70,87,4
1,58,59,604
1,62,106,4
1,65,69,4
1,62,127,520
1,58,91,0
1,65,106,4
1,63,111,592
1,67,87,4
1,70,65,4
1,67,114,520
1,70,106,4
1,63,73,4
1,62,127,592
1,65,127,4
1,58,127,4
1,65,66,624
1,69,127,4
1,60,126,4
1,62,97,604
1,65,68,4
1,58,101,4
1,62,117,580
1,65,78,4
1,58,73,4
1,62,122,520
1,65,127,4
1,58,126,4
1,62,116,628
1,65,72,4
1,58,74,4
1,67,67,592
1,63,124,4
1,70,86,4
1,67,59,556
1,70,69,4
1,63,113,4
1,62,127,600
1,65,84,4
1,58,91,4
1,62,94,516
1,58,65,4
1,65,79,4
1,67,123,608
1,63,81,4
1,70,84,4
1,63,97,544
1,67,94,4
1,70,67,4
1,62,113,560
1,65,109,4
1,58,80,4
1,65,85,612
1,69,122,4
1,60,82,4
1,62,127,580
1,65,105,4
1,58,88,4
1,58,76,412
1,62,89,0
1,65,127,0
1,62,110,332
1,65,120,4
1,58,83,4
1,65,115,88
1,62,115,4
1,58,84,4
1,62,124,224
1,67,110,4
1,58,59,8
1,62,113,28
1,58,65,4
1,65,124,20
1,67,102,588
1,70,76,4
1,63,91,4
1,63,58,60
1,67,75,4
1,70,68,4
1,67,120,224
1,63,71,4
1,72,76,4
1,63,54,44
1,67,58,4
1,70,114,24
1,62,120,584
1,65,116,4
1,58,54,8
1,65,68,80
1,62,47,4
1,58,105,4
1,67,93,268
1,58,66,8
1,62,65,4
1,58,54,36
1,62,117,4
1,65,118,20
1,57,93,564
1,53,120,4
1,60,59,4
1,57,93,104
1,53,68,8
1,60,116,0
1,62,88,268
1,57,75,0
1,53,121,4
1,53,66,44
1,57,111,8
1,60,64,24
1,62,105,592
1,65,86,4
1,58,66,4
1,62,107,104
1,65,61,4
1,58,91,4
1,62,124,288
1,67,123,4
1,58,100,4
1,58,58,32
1,62,64,8
1,65,91,16
1,67,21,32
1,63,87,596
1,70,111,4
1,67,58,4
1,63,69,80
1,67,125,4
1,70,107,4
1,72,81,152
1,63,67,4
1,67,54,4
1,67,37,72
1,70,119,4
1,57,123,276
1,60,103,8
1,53,85,4
1,57,59,84
1,60,66,4
1,53,75,4
1,57,78,248
1,60,93,4
1,53,83,8
1,60,123,88
1,57,123,4
1,53,49,4
1,57,117,260
1,60,127,4
1,53,113,8
1,53,100,180
1,58,98,4
1,62,95,0
1,57,117,536
1,53,91,8
1,60,95,4
1,65,124,4
1,82,105,324
1,70,123,12
1,79,122,0
1,67,90,4
1,75,93,24
1,63,119,4
1,68,64,120
1,80,88,4
1,72,105,4
1,84,110,4
1,63,91,180
1,75,76,20
1,79,100,92
1,82,118,4
1,67,81,4
1,70,105,4
1,75,97,0
1,63,113,12
1,80,59,124
1,68,111,12
1,84,74,4
1,72,105,12
1,63,105,12
1,75,97,0
1,67,71,112
1,82,99,4
1,79,117,4
1,70,86,4
1,63,85,8
1,75,110,8
1,68,63,108
1,72,85,12
1,80,85,0
1,84,116,4
1,63,107,8
1,75,74,24
1,70,96,128
1,67,120,28
1,82,21,12
1,79,83,20
1,63,119,168
1,75,76,8
1,62,114,280
1,65,127,4
1,58,65,0
1,58,79,4
1,63,76,140
1,67,103,4
1,58,85,12
1,65,94,144
1,62,97,4
1,58,69,4
1,63,127,136
1,67,109,8
1,58,49,4
1,65,75,148
1,62,101,36
1,58,125,188
1,62,74,248
1,65,116,4
1,70,127,8
1,62,99,128
1,58,124,4
1,65,76,4
1,70,124,4
1,60,127,28
1,72,71,136
1,48,86,20
1,67,110,96
1,64,78,68
1,72,73,32
1,48,76,16
1,67,60,76
1,64,82,28
1,60,40,12
1,72,119,20
1,48,101,36
1,67,87,72
1,64,49,76
1,60,88,48
1,72,116,36
1,48,73,16
1,67,68,76
1,64,111,12
1,60,41,80
1,72,87,12
1,48,105,12
1,67,21,4
1,64,54,4
1,48,63,124
1,62,75,208
1,64,116,4
1,67,97,0
1,72,75,4
1,48,76,12
1,64,83,160
1,60,110,4
1,67,127,4
1,72,70,4
1,48,97,48
1,65,91,136
1,53,88,76
1,65,113,200
1,72,127,4
1,69,77,0
1,53,82,36
1,72,86,8
1,69,127,4
1,65,123,4
1,53,58,128
1,65,127,188
1,53,80,120
1,69,62,32
1,65,127,12
1,72,33,4
1,77,71,24
1,75,112,48
1,69,55,16
1,87,119,0
1,72,74,12
1,74,91,76
1,86,116,12
1,73,108,40
1,85,105,16
1,72,96,52
1,84,127,4
1,53,127,32
1,58,111,228
1,65,67,300
1,58,59,8
1,62,71,4
1,58,72,128
1,62,127,4
1,65,127,4
1,67,127,184
1,58,124,4
1,62,113,4
1,65,127,100
1,63,119,488
1,70,110,4
1,67,95,4
1,70,80,56
1,67,110,8
1,63,117,4
1,63,79,164
1,72,65,4
1,70,91,168
1,67,48,4
1,62,82,460
1,65,119,4
1,58,115,4
1,62,108,96
1,65,101,4
1,58,95,4
1,58,101,240
1,67,115,4
1,62,117,4
1,62,92,56
1,65,75,8
1,53,71,492
1,57,99,4
1,60,80,4
1,57,122,96
1,60,80,4
1,53,105,4
1,53,111,284
1,62,67,4
1,57,91,4
1,53,54,76
1,57,112,4
1,60,73,12
1,62,85,4
1,65,116,524
1,62,89,4
1,58,69,4
1,62,87,100
1,65,87,4
1,58,110,4
1,58,65,252
1,62,95,4
1,67,110,4
1,58,92,40
1,62,121,12
1,65,65,8
1,51,86,200
1,70,109,356
1,67,81,4
1,63,98,4
1,70,62,80
1,67,95,0
1,63,69,4
1,63,79,156
1,67,56,4
1,72,78,0
1,57,124,120
1,60,69,0
1,53,103,4
1,65,61,4
1,41,126,4
1,53,89,28
1,57,91,4
1,60,58,4
1,65,86,16
1,41,97,20
1,60,73,196
1,65,125,4
1,41,97,4
1,57,88,4
1,53,103,4
1,53,53,52
1,57,67,4
1,60,59,4
1,65,78,0
1,41,89,12
1,65,80,224
1,57,118,4
1,60,77,0
1,41,100,8
1,53,93,4
1,46,67,148
1,65,77,4
1,58,74,4
1,62,127,4
1,70,114,4
1,41,94,500
1,65,94,8
1,53,108,4
1,57,90,4
1,60,115,4
1,65,105,676
1,58,74,4
1,62,127,4
1,62,112,632
1,65,127,4
1,58,87,4
1,63,107,536
1,67,96,4
1,58,115,4
1,58,63,560
1,63,125,4
1,67,69,4
1,58,122,464
1,62,86,4
1,65,127,0
1,58,83,596
1,62,95,4
1,65,77,4
1,63,77,584
1,67,77,4
1,70,84,4
1,63,64,516
1,70,95,4
1,67,101,4
1,62,127,616
1,65,68,4
1,58,102,4
1,69,125,592
1,65,63,4
1,60,114,4
1,62,82,644
1,65,92,4
1,58,121,4
1,62,101,596
1,65,85,4
1,58,59,4
1,62,119,532
1,65,109,4
1,58,108,4
1,58,121,548
1,62,83,4
1,65,66,4
1,67,68,584
1,70,115,4
1,63,120,4
1,63,95,528
1,67,66,4
1,70,84,4
1,58,82,604
1,62,127,4
1,65,104,4
1,62,90,520
1,58,80,0
1,65,127,4
1,63,84,592
1,67,127,4
1,70,122,4
1,67,87,520
1,70,69,4
1,63,106,4
1,62,122,592
1,65,106,4
1,58,99,4
1,65,127,624
1,69,78,4
1,60,91,4
1,62,127,604
1,65,75,4
1,58,78,4
1,62,75,580
1,65,109,4
1,58,74,4
1,62,80,520
1,65,104,4
1,58,86,4
1,62,125,628
1,65,91,4
1,58,82,4
1,67,66,592
1,63,74,4
1,70,84,4
1,67,98,556
1,70,103,4
1,63,77,4
1,62,122,600
1,65,78,4
1,58,64,4
1,62,105,516
1,58,78,4
1,65,124,4
1,67,119,608
1,63,81,4
1,70,109,4
1,63,68,544
1,67,80,4
1,70,123,4
1,62,124,560
1,65,96,4
1,58,89,4
1,65,125,612
1,69,85,4
1,60,85,4
1,62,111,580
1,65,73,4
1,58,127,4
1,62,127,376
1,65,127,4
1,58,117,4
1,65,121,400
1,62,127,4
1,58,99,12
1,65,57,96
1,62,94,4
1,58,87,8
1,62,71,276
1,67,66,4
1,58,76,8
1,62,64,64
1,58,34,8
1,65,66,12
1,63,73,608
1,70,84,4
1,67,66,4
1,70,105,44
1,63,57,12
1,67,89,4
1,72,108,228
1,63,63,4
1,67,65,4
1,63,56,28
1,67,63,4
1,70,95,12
1,65,98,580
1,62,93,4
1,58,112,4
1,65,127,88
1,62,67,4
1,58,47,8
1,67,97,264
1,62,120,4
1,58,98,4
1,62,60,64
1,58,64,4
1,65,112,12
1,60,93,572
1,57,106,4
1,53,83,8
1,57,67,88
1,60,107,4
1,53,98,8
1,57,121,268
1,62,121,4
1,53,80,4
1,57,75,60
1,53,52,16
1,60,105,12
1,65,127,616
1,62,109,4
1,58,106,4
1,62,74,112
1,65,101,4
1,58,93,4
1,67,78,296
1,62,99,0
1,58,101,4
1,58,49,60
1,62,53,0
1,65,123,12
1,70,72,600
1,63,120,4
1,67,80,4
1,67,108,84
1,70,93,4
1,63,41,4
1,63,84,204
1,67,79,4
1,72,79,4
1,67,74,60
1,70,116,12
1,69,83,272
1,72,65,4
1,57,96,28
1,65,83,4
1,60,66,4
1,53,127,0
1,57,55,84
1,60,72,4
1,65,95,4
1,53,69,4
1,57,61,216
1,60,90,4
1,53,107,4
1,65,75,4
1,69,87,76
1,72,28,8
1,57,77,12
1,65,57,4
1,60,52,4
1,53,52,4
1,57,118,280
1,60,106,4
1,65,127,4
1,53,109,4
1,53,124,256
1,65,68,0
1,58,108,4
1,62,90,4
1,101,83,12
1,100,63,12
1,98,72,4
1,96,35,12
1,94,58,12
1,93,38,20
1,91,102,16
1,89,72,8
1,88,56,16
1,86,82,20
1,84,53,20
1,82,65,28
1,81,68,24
1,79,47,32
1,77,78,28
1,76,35,28
1,70,90,132
1,60,108,4
1,65,102,4
1,62,75,4
2,34,70,1116
2,39,92,168
2,34,67,200
2,29,109,244
2,34,82,252
2,39,99,196
2,29,57,372
2,29,63,128
2,29,74,228
2,29,87,44
2,29,103,260
2,34,102,224
2,29,113,556
2,34,80,240
2,39,94,156
2,34,74,220
2,39,127,164
2,34,113,220
2,41,105,176
2,34,83,196
2,34,125,248
2,39,127,148
2,34,95,124
2,39,63,156
2,34,112,92
2,41,65,176
2,34,68,168
2,34,86,268
2,39,109,124
2,34,127,144
2,39,110,160
2,34,79,108
2,41,56,180
2,34,105,188
2,34,70,232
2,39,92,172
2,34,127,112
2,29,103,40
2,34,96,80
2,39,70,96
2,29,121,316
2,29,79,128
2,29,74,216
2,29,73,52
2,29,112,240
2,34,127,212
2,29,113,460
2,34,94,192
2,27,92,132
2,31,116,88
2,34,64,52
2,36,83,64
2,37,97,132
2,36,111,96
2,34,91,92
2,31,86,388
2,34,115,112
2,38,81,68
2,41,88,64
2,43,118,92
2,44,115,132
2,43,104,136
2,41,80,108
2,38,49,384
2,36,113,76
2,40,57,72
2,43,74,76
2,45,99,96
2,48,44,68
2,45,106,120
2,43,116,100
2,40,88,28
2,29,104,124
2,33,94,52
2,36,75,72
2,29,27,260
2,38,122,16
2,29,62,256
2,39,127,16
2,29,80,4
2,38,75,132
2,36,117,120
2,33,54,52
2,36,91,8
2,34,58,40
2,41,95,96
2,34,84,52
2,41,57,84
2,39,56,108
2,46,39,92
2,39,61,96
2,46,67,96
2,34,62,132
2,38,86,76
2,41,42,88
2,43,107,88
2,38,30,12
2,29,57,88
2,36,52,24
2,29,62,392
2,36,44,12
2,34,75,64
2,41,93,52
2,39,94,124
2,46,44,100
2,29,72,192
2,29,95,116
2,29,98,204
2,29,88,52
2,29,75,224
2,34,75,196
2,29,127,388
2,29,98,56
2,29,117,244
2,34,103,180
2,39,117,156
2,34,73,220
2,39,112,164
2,34,113,220
2,41,97,176
2,34,115,196
2,34,82,248
2,39,104,148
2,34,127,124
2,39,80,156
2,34,75,92
2,41,119,176
2,34,123,168
2,34,64,268
2,39,100,124
2,34,87,144
2,39,103,160
2,34,127,108
2,41,86,180
2,34,123,188
2,34,74,232
2,39,92,168
2,34,92,200
2,29,124,244
2,34,92,252
2,39,70,196
2,29,77,372
2,29,92,128
2,29,127,228
2,29,79,44
2,29,113,260
2,34,68,260
2,34,104,472
3,65,93,1520
3,62,42,0
3,62,104,60
3,67,52,4
3,65,113,160
3,70,56,580
3,67,93,4
3,67,48,44
3,72,64,8
3,72,21,48
3,70,60,24
3,65,60,720
3,62,55,4
3,62,46,56
3,67,101,8
3,62,64,48
3,65,71,20
3,60,54,592
3,57,58,0
3,62,71,84
3,57,75,20
3,60,106,20
3,65,52,616
3,62,75,4
3,62,64,88
3,67,50,0
3,65,103,164
3,70,115,632
3,67,44,4
3,67,23,56
3,72,64,4
3,70,66,164
3,69,69,264
3,65,40,0
3,65,89,92
3,69,80,4
3,65,53,232
3,69,58,0
3,65,36,88
3,69,80,4
3,65,48,276
3,69,99,4
3,65,44,276
3,70,88,4
3,69,86,632
3,65,69,4
3,58,104,28200
3,62,56,4
3,65,95,4
3,67,101,52
3,65,104,16
3,62,115,56
3,58,66,192
3,63,73,472
3,70,48,4
3,67,61,4
3,67,41,44
3,63,68,4
3,72,109,8
3,63,62,52
3,70,60,8
3,67,54,184
3,62,58,520
3,58,45,4
3,65,76,4
3,58,21,48
3,67,62,8
3,65,70,384
3,62,97,48
3,65,50,500
3,69,103,4
3,72,84,4
3,65,51,52
3,74,92,12
3,69,30,8
3,65,36,116
3,72,51,4
3,69,103,188
3,58,69,488
3,62,69,4
3,65,58,4
3,62,32,28
3,67,59,16
3,58,21,72
3,65,64,4
3,62,79,40
3,63,76,504
3,67,99,4
3,70,99,4
3,63,21,40
3,72,94,28
3,70,65,124
3,67,90,180
3,69,105,284
3,72,82,4
3,65,66,4
3,58,102,1044
