track,note,velocity,time
2,52,65,249
2,41,56,259
2,40,50,0
2,38,48,167
2,43,49,1092
2,48,55,455
2,47,67,978
2,45,70,0
2,43,65,543
2,52,62,352
2,41,60,0
2,48,58,1115
2,43,56,114
2,48,58,1077
2,52,54,264
2,57,69,0
2,48,62,0
2,59,59,215
2,48,57,309
2,53,60,0
2,52,57,0
2,50,57,0
2,48,76,461
2,47,60,1200
2,45,76,0
2,52,79,384
2,43,71,0
2,52,65,0
2,41,64,0
2,40,59,543
2,38,58,0
2,43,68,1000
2,48,68,0
2,47,59,874
2,52,67,1093
2,45,63,0
2,43,67,0
2,41,57,1052
2,43,64,0
2,48,80,0
2,43,71,532
2,45,76,1101
2,43,83,1200
2,42,68,706
2,41,71,0
2,45,73,670
2,43,67,656
2,42,60,0
2,38,60,696
2,40,67,0
2,42,59,787
2,43,65,0
2,41,71,877
2,40,71,1200
2,38,57,0
2,36,71,750
2,47,61,703
2,45,79,0
2,43,69,0
2,41,64,0
2,40,61,271
2,38,57,0
2,43,69,771
2,48,67,0
2,47,64,1200
2,45,67,204
2,43,54,0
2,41,63,0
2,43,59,0
2,48,51,617
2,48,64,0
2,59,65,0
2,48,57,481
2,55,51,1020
2,43,64,208
2,53,68,0
2,52,77,95
2,50,67,63
2,48,73,1200
2,47,82,20
2,45,94,283
2,52,89,1200
2,43,100,0
2,52,95,0
2,41,86,0
2,40,80,0
2,38,78,1200
2,43,79,234
2,48,85,932
2,47,97,335
2,45,100,0
2,43,95,0
2,52,92,1018
2,41,90,0
2,48,88,0
2,43,86,0
2,48,88,409
2,52,84,1130
2,57,94,779
2,48,87,66
2,59,84,0
2,48,82,0
2,53,85,886
2,52,82,0
2,50,82,0
2,48,101,754
2,47,85,1021
2,45,101,0
2,52,104,223
2,43,96,678
2,52,90,779
2,41,89,140
2,40,84,0
2,38,83,0
2,43,93,0
2,48,93,0
2,47,84,355
2,52,92,925
2,45,88,0
2,43,92,0
2,41,82,0
2,43,89,0
2,48,105,29
2,43,96,1131
2,45,101,0
2,43,108,1200
2,42,93,1200
2,41,96,595
2,45,98,0
2,43,92,0
2,42,85,0
2,38,85,509
2,40,92,796
2,42,84,1177
2,43,90,0
2,41,96,1200
2,40,96,0
2,38,82,0
2,36,96,0
2,47,86,926
2,45,104,0
2,43,94,0
2,41,89,0
2,40,86,289
2,38,82,0
2,43,94,0
2,48,92,0
2,47,89,1200
2,45,92,961
2,43,79,0
2,41,88,593
2,43,84,87
2,48,76,567
2,48,89,0
2,59,90,219
2,48,82,1063
2,55,76,112
2,43,89,494
2,53,93,0
2,52,102,745
2,50,92,0
2,48,53,0
2,47,62,0
2,45,74,1181
2,52,69,350
2,43,80,758
2,52,75,1026
2,41,66,0
2,40,60,0
2,38,58,0
2,43,59,0
2,48,65,177
2,47,77,0
2,45,80,863
2,43,75,0
2,52,72,972
2,41,70,0
2,48,68,824
2,43,66,226
2,48,68,0
2,52,64,0
2,57,74,10
2,48,102,182
2,59,99,0
2,48,97,0
2,53,100,51
2,52,97,704
2,50,97,0
2,48,116,528
2,47,100,1127
2,45,116,214
2,52,119,0
2,43,111,1122
2,52,105,0
2,41,104,0
2,40,99,158
2,38,98,1101
2,43,108,156
2,48,108,0
2,47,99,0
2,52,107,0
2,45,103,799
2,43,107,0
2,41,97,113
2,43,104,0
2,48,120,0
2,43,111,1108
2,45,116,0
2,43,123,865
2,42,108,1200
2,41,111,435
2,45,113,0
2,43,107,475
2,42,100,570
2,38,100,668
2,40,107,550
2,42,99,489
2,43,105,0
2,41,111,0
2,40,111,873
2,38,97,184
2,36,111,0
2,47,101,0
2,45,119,0
2,43,109,0
2,41,104,1013
2,40,101,0
2,38,97,1008
2,43,109,0
2,48,107,1161
2,47,104,1200
2,45,107,384
2,43,94,0
2,41,103,1131
2,43,99,971
2,48,91,0
2,48,104,49
2,59,105,1147
2,48,97,0
2,55,91,0
2,43,104,855
2,53,108,0
2,52,117,817
2,50,107,0
2,48,78,606
2,47,87,41
2,45,97,669
2,52,94,932
2,43,97,386
2,52,97,0
2,41,91,0
2,40,85,0
2,38,83,750
2,43,84,0
2,48,90,0
2,47,97,780
2,45,97,0
2,43,97,549
2,52,97,48
2,41,95,0
2,48,93,741
2,43,91,625
2,48,93,0
2,52,89,1139
2,57,97,0
2,48,122,0
2,59,119,1023
2,48,117,187
2,53,120,0
2,52,117,0
2,50,117,1123
2,48,127,1200
2,47,120,0
2,45,127,0
2,52,127,220
2,43,127,0
2,52,125,0
2,41,124,529
2,40,119,0
2,38,118,403
2,43,127,0
2,48,127,1103
2,47,119,0
2,52,127,1179
2,45,123,208
2,43,127,443
2,41,117,1200
2,43,124,1185
2,48,127,577
2,43,127,1166
2,45,127,0
2,43,127,1171
2,42,127,479
2,41,127,928
2,45,127,150
2,43,127,0
2,42,120,0
2,38,120,791
2,40,127,929
2,42,119,982
2,43,125,0
2,41,127,931
2,40,127,1064
2,38,117,783
2,36,127,181
2,47,121,1172
2,45,127,10
2,43,127,1144
2,41,124,645
2,40,121,419
2,38,117,0
2,43,127,0
2,48,127,984
2,47,124,0
2,45,127,439
2,43,114,0
2,41,123,1077
2,43,119,0
2,48,111,1200
2,48,124,0
2,48,117,153
2,55,111,461
2,59,125,0
2,53,104,999
2,43,104,833
2,52,107,0
2,50,100,748
2,48,107,400
3,67,79,1200
3,67,66,0
3,64,47,0
3,67,82,0
3,67,71,446
3,64,62,101
3,65,77,161
3,64,64,0
3,65,80,1200
3,64,77,0
3,60,77,0
3,60,89,0
3,60,81,0
3,60,84,0
3,57,72,489
3,60,78,581
3,60,78,0
3,60,68,0
3,55,55,891
3,62,83,0
3,62,86,0
3,54,62,0
3,60,80,0
3,59,81,0
3,55,67,0
3,67,85,1142
3,67,69,0
3,67,77,0
3,67,78,821
3,64,63,498
3,60,32,0
3,64,64,998
3,60,68,0
3,64,62,273
3,59,59,0
3,65,91,738
3,64,81,239
3,65,94,0
3,64,89,0
3,60,83,884
3,57,67,219
3,57,87,81
3,57,80,0
3,65,86,0
3,65,73,586
3,65,73,0
3,57,71,0
3,64,83,1182
3,60,78,1064
3,60,83,0
3,64,87,0
3,67,92,1020
3,72,87,0
3,65,82,310
3,72,81,1093
3,67,79,617
3,72,87,0
3,69,76,1052
3,67,84,1159
3,79,82,1200
3,79,98,0
3,79,91,0
3,76,85,680
3,79,82,0
3,76,57,0
3,76,81,0
3,79,88,0
3,76,78,0
3,79,79,886
3,77,90,0
3,76,94,0
3,77,94,0
3,76,87,390
3,72,82,468
3,69,60,0
3,72,87,1056
3,72,89,0
3,69,77,503
3,72,91,505
3,69,74,0
3,72,92,0
3,69,84,0
3,72,97,0
3,67,69,0
3,74,92,0
3,74,90,0
3,74,94,0
3,66,73,584
3,72,89,0
3,71,88,0
3,67,85,557
3,76,85,1038
3,77,92,305
3,79,92,0
3,76,81,267
3,79,88,484
3,76,86,0
3,79,82,140
3,79,91,0
3,76,82,3
3,77,89,0
3,76,91,0
3,77,92,0
3,72,85,0
3,76,97,0
3,72,82,664
3,76,87,47
3,76,84,64
3,67,67,631
3,64,56,938
3,72,92,0
3,72,97,435
3,72,89,302
3,69,65,713
3,76,81,0
3,77,85,0
3,72,62,773
3,69,49,0
3,76,86,63
3,72,88,0
3,69,44,999
3,72,89,567
3,67,69,825
3,64,44,885
3,67,75,442
3,64,57,0
3,67,68,1142
3,64,50,209
3,67,57,0
3,64,59,594
3,69,86,0
3,64,52,385
3,60,58,0
3,69,87,570
3,69,85,0
3,60,87,347
3,64,55,264
3,71,90,0
3,72,87,357
3,60,70,463
3,71,79,0
3,69,85,1200
3,62,47,658
3,60,82,965
3,69,82,292
3,65,81,222
3,60,76,0
3,60,82,1189
3,64,78,10
3,69,85,416
3,69,79,61
3,69,71,958
3,64,73,802
3,60,69,700
3,71,89,0
3,72,86,0
3,71,86,0
3,62,73,91
3,60,53,653
3,66,85,0
3,67,96,116
3,69,87,0
3,67,89,867
3,62,76,0
3,59,62,0
3,59,74,773
3,62,79,0
3,74,89,0
3,71,66,0
3,74,81,0
3,71,67,0
3,74,88,684
3,71,75,0
3,76,91,390
3,67,85,1090
3,76,82,1102
3,67,73,0
3,76,94,0
3,67,72,0
3,77,89,966
3,71,84,697
3,77,74,1200
3,71,76,0
3,77,89,824
3,71,76,494
3,79,90,696
3,76,62,141
3,79,101,0
3,76,94,0
3,79,87,1036
3,79,97,748
3,76,77,853
3,77,86,0
3,76,85,689
3,77,91,536
3,72,55,503
3,76,90,0
3,64,55,802
3,72,86,0
3,67,76,741
3,64,47,0
3,67,79,0
3,64,47,1145
3,69,76,31
3,72,90,0
3,69,71,1123
3,72,92,1200
3,72,96,1105
3,67,69,906
3,60,60,0
3,74,85,0
3,66,73,579
3,74,89,0
3,69,76,1101
3,72,95,0
3,71,94,0
3,76,95,0
3,67,82,639
3,77,90,1143
3,71,86,987
3,79,94,1076
3,79,90,0
3,76,74,0
3,79,92,0
3,79,92,889
3,76,79,0
3,77,94,0
3,77,89,0
3,77,87,890
3,76,89,1200
3,72,82,369
3,69,67,0
3,64,62,27
3,60,58,724
3,60,65,0
3,64,61,264
3,67,87,0
3,69,87,0
3,72,103,0
3,69,67,129
3,72,89,0
3,69,62,506
3,77,89,413
3,69,88,961
3,76,99,0
3,72,94,0
3,69,50,713
3,72,92,4
3,64,58,84
3,67,76,736
3,65,79,267
3,69,69,612
3,71,87,0
3,67,86,676
3,64,60,355
3,69,89,246
3,60,82,422
3,67,99,310
3,67,98,0
3,60,84,211
3,65,90,0
3,67,96,563
3,64,77,779
3,67,112,0
3,67,101,0
3,64,92,0
3,65,107,26
3,64,94,68
3,65,110,625
3,64,107,0
3,60,107,1170
3,60,119,487
3,60,111,828
3,60,114,425
3,57,102,0
3,60,108,616
3,60,108,0
3,60,98,25
3,55,85,0
3,62,113,93
3,62,116,846
3,54,92,652
3,60,110,0
3,59,111,0
3,55,97,0
3,67,115,774
3,67,99,0
3,67,107,1200
3,67,108,1200
3,64,93,874
3,60,62,0
3,64,94,0
3,60,98,0
3,64,92,237
3,59,89,0
3,65,121,0
3,64,111,599
3,65,124,0
3,64,119,1164
3,60,113,116
3,57,97,100
3,57,117,417
3,57,110,0
3,65,116,396
3,65,103,653
3,65,103,0
3,57,101,932
3,64,113,0
3,60,108,0
3,60,113,0
3,64,112,0
3,67,117,1100
3,72,112,0
3,65,107,0
3,72,106,321
