track,note,velocity,time
1,43,99,298
1,43,95,0
1,55,107,915
1,43,95,513
1,45,95,0
1,57,123,1200
1,45,123,750
1,43,95,173
1,43,91,423
1,55,103,442
1,43,83,205
1,42,127,0
1,42,127,0
1,54,127,873
1,42,107,766
1,43,95,937
1,55,107,0
1,43,3,159
1,36,103,251
1,48,123,0
1,48,67,227
1,53,75,0
1,52,47,0
1,50,39,0
1,48,83,0
1,41,91,0
1,40,47,484
1,38,39,185
1,36,75,427
2,64,63,1200
2,65,71,489
2,67,83,1200
2,69,87,336
2,67,83,289
2,64,95,761
2,65,91,1200
2,67,103,999
2,69,103,0
2,71,103,790
2,71,107,545
2,72,103,231
2,74,91,0
2,72,107,0
2,76,107,1200
2,77,95,0
2,79,91,752
2,72,103,747
2,74,115,573
2,76,99,1200
2,81,95,0
2,83,91,0
2,84,99,628
2,79,103,1023
2,76,91,0
2,74,87,247
2,72,79,0
2,74,95,724
2,67,103,602
2,67,127,0
2,72,123,0
2,74,115,693
2,76,99,685
2,81,127,484
2,83,103,0
2,84,115,0
2,79,123,1075
2,76,103,137
2,74,63,1200
2,67,83,1031
2,69,55,0
2,72,83,648
2,72,83,348
2,67,47,1200
2,65,55,0
2,64,47,0
2,64,83,478
2,62,55,0
2,60,75,60
2,64,95,144
2,65,87,890
2,67,99,0
2,69,87,741
2,67,103,3
2,64,107,0
2,62,83,0
2,60,103,998
2,65,115,942
2,67,123,0
2,69,127,0
2,71,123,0
2,71,115,0
2,72,103,909
2,74,103,0
2,76,115,667
2,72,127,822
2,79,99,1200
2,76,103,0
2,69,103,68
2,81,127,653
2,83,123,0
2,71,127,1147
2,72,123,509
2,84,127,0
2,88,107,228
2,76,127,862
2,74,99,271
2,86,95,903
2,84,95,0
2,72,99,0
2,74,107,78
2,86,95,834
2,79,83,756
2,67,103,726
2,72,79,0
2,79,103,804
2,72,127,0
2,79,99,0
2,76,87,185
2,69,91,355
2,81,99,0
2,84,91,0
2,72,75,0
2,71,103,0
2,83,99,0
2,72,103,0
2,84,123,775
2,76,95,385
2,88,123,1196
2,76,83,544
2,88,107,689
2,74,87,0
2,86,87,237
2,72,83,0
2,84,87,0
2,74,91,872
2,86,91,359
2,67,91,451
2,79,83,0
2,69,95,824
2,81,91,0
2,72,95,534
2,84,87,1098
2,84,95,723
2,72,95,353
2,72,107,0
2,74,103,1200
2,76,127,0
2,74,123,0
2,72,103,1102
2,77,103,127
2,79,95,564
2,79,95,211
2,81,115,1200
2,76,83,679
2,77,107,24
2,76,87,1060
2,79,103,957
2,84,103,0
2,79,103,0
2,77,103,128
2,74,99,1200
2,79,103,1200
2,81,127,490
2,83,123,623
2,72,87,891
2,84,103,520
2,76,103,0
2,88,127,1091
2,76,107,141
2,88,103,940
2,74,99,822
2,86,115,1068
2,72,115,1130
2,84,95,0
2,74,127,471
2,86,103,0
2,72,99,1088
2,84,103,0
2,65,39,0
2,67,55,1200
2,69,51,1200
2,72,91,1027
2,74,75,1200
2,76,59,890
2,77,75,383
2,79,47,92
2,81,35,1200
2,84,59,3
3,43,85,1200
3,45,69,1144
3,47,61,888
3,48,77,0
3,50,101,471
3,52,125,693
3,53,127,1095
3,55,127,0
3,57,127,0
3,43,101,628
3,59,127,0
3,60,127,0
3,45,41,0
3,47,73,438
3,48,109,0
3,50,113,0
3,52,113,0
3,53,125,0
3,55,113,0
3,57,125,0
3,59,117,0
3,60,127,700
3,62,127,0
3,64,127,137
3,65,127,0
3,67,113,734
3,69,117,619
3,71,105,628
3,72,109,0
3,74,109,796
3,76,117,0
3,77,97,265
3,79,97,0
3,53,93,1200
3,57,93,0
3,60,105,207
3,65,101,557
3,55,105,932
3,59,81,2
3,62,97,0
3,67,113,730
3,57,97,0
3,60,97,334
3,64,109,1127
3,69,97,0
3,67,85,0
3,57,57,268
3,54,77,757
3,60,101,257
3,64,101,67
3,69,77,0
3,72,73,1200
3,76,105,987
3,81,73,0
3,84,69,0
3,88,97,0
3,55,69,0
3,59,93,0
3,62,109,0
3,67,73,0
3,71,85,0
3,74,101,0
3,79,45,805
3,83,37,0
3,86,93,1033
3,60,97,898
3,62,89,0
3,64,105,0
3,67,81,589
3,64,85,622
3,67,109,336
3,72,113,821
3,64,73,0
3,53,97,836
3,57,93,0
3,60,109,1160
3,65,89,0
3,55,77,651
3,59,93,0
3,62,93,0
3,67,113,0
3,57,77,0
3,60,97,422
3,64,93,1113
3,60,85,698
3,69,117,260
3,67,93,0
3,57,73,408
3,54,89,885
3,60,125,213
3,64,127,0
3,69,97,0
3,72,81,0
3,76,105,1068
3,81,93,565
3,84,81,0
3,88,85,0
3,55,77,62
3,59,65,714
3,62,93,443
3,67,93,0
3,71,41,0
3,74,69,0
3,79,77,0
3,83,45,91
3,86,77,0
3,91,77,665
3,60,93,868
3,67,49,1200
3,62,57,224
3,60,73,708
3,43,81,1200
3,45,65,436
3,47,127,0
3,48,127,0
3,50,127,0
3,52,113,859
3,53,127,0
3,55,127,187
3,43,77,160
3,57,127,0
3,59,127,1050
3,45,33,0
3,47,65,0
3,48,97,23
3,50,97,0
3,52,97,0
3,53,113,705
3,55,125,712
3,57,127,1029
3,59,125,1168
3,60,127,0
3,62,127,0
3,64,127,0
3,65,125,0
3,67,127,0
3,69,127,199
3,71,127,0
3,72,117,0
3,74,125,84
3,76,125,825
3,77,127,253
3,79,105,0
3,53,89,1200
3,57,73,261
3,60,97,66
3,65,105,809
3,55,105,1168
3,59,105,588
3,62,105,352
3,67,109,225
3,57,97,393
3,60,89,0
3,64,81,761
3,55,105,0
3,60,109,236
3,64,113,0
3,57,81,0
3,54,101,0
3,60,127,0
3,64,97,1019
3,69,85,238
3,72,69,1028
3,76,97,396
3,81,61,0
3,84,93,861
3,88,93,0
3,55,89,752
3,59,101,415
3,62,97,539
3,67,117,936
3,71,81,0
3,74,93,0
3,79,105,948
3,83,37,501
3,86,93,0
3,91,113,1000
3,60,127,287
3,62,113,0
3,48,127,792
3,64,117,0
3,67,113,0
3,72,97,0
3,74,97,0
3,76,93,460
3,79,105,0
3,84,85,0
3,86,89,14
3,88,93,0
3,91,85,0
3,60,101,0
3,52,101,0
3,64,105,1157
3,67,113,585
3,72,93,570
3,76,93,0
3,79,89,0
3,84,77,1149
3,88,89,0
3,91,93,969
3,57,93,0
3,53,101,52
3,60,113,449
3,65,89,0
3,69,73,773
3,72,73,0
3,77,105,957
3,81,61,0
3,84,101,157
3,89,85,0
3,55,93,0
3,59,105,0
3,62,105,0
3,67,101,0
3,71,97,790
3,74,97,0
3,79,97,10
3,83,69,1200
3,86,81,0
3,91,97,0
3,57,93,0
3,60,113,1200
3,62,101,426
3,55,101,100
3,55,127,0
3,60,127,0
3,64,117,1061
3,57,97,163
3,54,101,572
3,60,125,78
3,64,97,0
3,57,105,0
3,60,117,0
3,55,97,0
3,59,93,0
3,62,105,349
3,48,49,0
3,64,89,0
3,67,97,1200
3,72,113,0
3,76,117,0
3,74,117,912
3,72,117,0
3,71,117,938
3,65,73,0
3,69,113,0
3,65,89,628
3,60,101,429
3,67,109,784
3,64,93,800
3,60,97,853
3,69,97,0
3,60,109,479
3,65,97,0
3,69,89,109
3,72,113,1028
3,65,89,0
3,69,77,0
3,72,89,1091
3,60,117,0
3,64,93,1200
3,67,93,1072
3,72,105,833
3,76,93,0
3,79,73,0
3,84,93,0
3,88,85,304
3,91,93,0
3,88,85,0
3,88,93,630
3,91,85,433
3,96,113,578
4,55,127,1200
4,60,127,921
4,55,103,0
4,64,127,0
4,64,127,783
4,62,123,0
4,60,127,0
4,62,127,0
4,60,115,506
4,62,103,0
4,63,127,0
4,64,127,1004
4,62,103,790
4,60,123,0
4,62,127,1152
4,65,71,619
4,67,87,0
4,64,103,0
4,69,115,921
4,67,103,0
4,71,115,1055
4,72,91,1137
4,74,115,744
4,72,99,0
4,67,127,24
4,65,107,156
4,67,123,0
4,65,99,702
4,64,123,0
4,62,99,13
4,60,127,0
4,62,115,585
4,64,127,0
4,65,107,870
4,67,127,0
4,60,127,68
4,72,103,997
4,75,123,307
4,79,115,0
4,76,127,0
4,74,127,0
4,72,115,0
4,74,127,0
4,72,127,0
4,74,127,455
4,75,127,302
4,76,103,0
4,74,127,37
4,74,99,527
4,72,91,0
4,74,127,0
4,67,107,1200
4,64,127,652
4,69,115,0
4,72,123,380
4,71,75,1061
4,72,103,0
4,75,115,0
4,79,103,0
4,76,127,74
4,74,91,995
4,72,95,0
4,74,127,276
4,72,127,0
4,69,103,0
4,67,115,0
4,64,127,0
4,62,87,1183
4,60,103,0
4,62,123,0
4,67,107,89
4,65,127,217
4,69,127,0
4,72,123,535
4,67,123,89
4,72,107,0
5,65,83,0
5,81,103,0
5,72,87,806
5,77,95,0
5,83,103,430
5,84,95,0
5,64,91,0
5,79,123,0
5,67,91,268
5,72,95,0
5,83,103,419
5,84,107,0
5,62,75,0
5,77,103,892
5,69,95,802
5,74,91,0
5,77,127,0
5,84,107,156
5,60,103,0
5,67,127,0
5,72,99,0
5,76,127,168
5,67,87,0
5,72,103,0
5,76,83,627
5,74,123,0
5,72,107,0
5,71,107,0
5,53,87,0
5,69,127,0
5,60,99,376
5,65,91,346
5,71,123,0
5,72,103,425
5,52,91,1018
5,67,127,201
5,55,83,1163
5,60,95,0
5,71,127,0
5,72,127,0
5,50,95,0
5,65,123,0
5,57,95,0
5,62,103,236
5,65,127,355
5,72,127,0
5,48,103,891
5,55,127,0
5,60,127,850
5,64,127,0
5,48,127,1120
5,60,127,390
5,64,127,0
5,55,127,0
5,47,127,0
5,59,127,568
5,45,127,1049
5,57,127,0
5,60,127,1061
5,64,127,1125
5,57,103,534
5,64,107,624
5,62,103,0
5,40,83,861
5,52,31,0
5,56,83,0
5,64,91,1034
5,59,107,996
5,59,127,0
5,65,91,66
5,52,63,1150
5,56,71,0
5,59,95,494
5,64,99,0
5,57,91,0
5,59,123,0
5,62,103,0
5,45,91,382
5,57,91,182
5,64,123,628
5,60,127,440
5,57,115,33
5,45,75,0
5,45,87,0
5,59,91,622
5,55,103,873
5,60,127,926
5,64,123,586
5,43,75,0
5,43,79,0
5,64,3,596
5,55,95,344
5,41,95,0
5,57,127,666
5,48,91,299
5,53,87,0
5,59,107,0
5,60,127,208
5,55,115,0
5,40,79,772
5,48,79,649
5,52,79,0
5,59,115,0
5,60,127,0
5,38,87,0
5,53,127,1089
5,50,71,844
5,53,87,0
5,57,127,0
5,60,127,1134
5,50,67,1125
5,43,91,0
5,59,123,0
5,55,103,0
5,62,127,0
5,43,75,0
5,43,87,0
5,55,123,0
5,59,127,0
5,57,115,93
5,60,127,0
5,55,103,0
5,59,127,0
5,62,127,0
5,43,103,0
5,45,115,5
5,60,127,425
5,64,127,0
5,57,127,0
5,57,107,712
5,64,123,128
5,62,107,0
5,40,75,87
5,56,79,815
5,64,99,1020
5,59,83,586
5,59,115,0
5,65,99,0
5,52,71,769
5,56,79,0
5,64,87,0
5,59,103,794
5,59,83,0
5,56,91,308
5,62,95,0
5,45,91,0
5,57,103,685
5,64,127,1068
5,60,95,0
5,57,115,212
5,60,127,0
5,45,83,1194
5,59,99,0
5,55,95,0
5,60,115,1181
5,64,123,465
