track,note,velocity,time
0,53,21,18
0,31,23,15
0,43,23,8
0,43,21,9
0,46,82,55
0,50,99,68
0,50,21,22
0,46,21,16
0,58,21,37
0,53,57,2
0,58,34,59
0,43,30,5
0,62,21,6
0,58,21,9
0,60,28,1
0,56,61,0
0,36,21,1
0,43,21,5
0,56,21,11
0,52,24,3
0,56,22,76
0,52,21,31
0,43,41,40
0,52,32,4
0,56,21,3
0,43,21,4
0,36,21,13
0,56,46,41
0,52,29,12
0,60,21,6
0,56,21,2
0,36,76,53
0,36,21,51
0,29,81,7
0,64,65,3
0,60,30,1
0,57,67,0
0,53,64,1
0,53,25,27
0,29,23,15
0,57,29,25
0,53,21,9
0,60,21,1
0,57,60,59
0,53,21,14
0,57,21,39
0,41,89,18
0,60,21,2
0,41,31,20
0,60,21,27
0,53,44,6
0,41,25,6
0,41,21,9
0,53,33,4
0,52,59,50
0,52,21,21
0,50,66,54
0,53,39,0
0,57,80,1
0,60,58,0
0,38,39,1
0,53,22,34
0,50,29,72
0,53,21,7
0,57,21,1
0,50,37,71
0,50,23,19
0,38,21,22
0,57,22,30
0,53,21,14
0,57,21,45
0,38,49,2
0,60,21,12
0,38,21,61
0,31,60,3
0,58,38,1
0,62,56,3
0,43,21,3
0,64,21,6
0,58,21,69
0,53,99,3
0,43,21,13
0,43,90,55
0,31,21,26
0,43,21,3
0,62,21,21
0,58,45,11
0,43,70,60
0,62,28,2
0,58,21,17
0,62,21,23
0,53,24,6
0,43,21,20
0,36,45,8
0,48,38,3
0,56,57,2
0,52,41,61
0,56,21,7
0,48,38,60
0,48,21,15
0,52,21,15
0,36,21,1
0,56,43,33
0,60,94,1
0,60,21,9
0,56,21,6
0,48,21,43
0,36,21,12
0,36,21,60
0,29,25,7
0,41,66,4
0,29,31,25
0,41,21,14
0,64,57,33
0,60,34,1
0,57,65,2
0,41,74,69
0,41,21,33
0,53,77,27
0,41,34,7
0,53,21,14
0,41,21,2
0,57,21,7
0,64,21,9
0,60,21,1
0,52,37,30
0,52,21,29
0,53,59,46
0,62,64,1
0,50,48,2
0,38,26,0
0,57,84,1
0,60,68,0
0,53,21,1
0,50,21,60
0,53,67,1
0,50,33,70
0,53,24,6
0,50,21,11
0,38,21,18
0,53,21,31
0,60,26,64
0,57,30,5
0,31,56,5
0,53,44,22
0,58,83,1
0,43,63,3
0,53,21,27
0,53,32,63
0,58,22,3
0,43,21,0
0,43,52,69
0,58,71,4
0,53,21,9
0,31,21,4
0,43,21,2
0,58,21,46
0,53,33,5
0,58,74,71
0,43,34,1
0,53,21,22
0,58,21,21
0,43,21,27
0,60,52,2
0,36,28,2
0,62,21,8
0,52,45,65
0,48,37,70
0,55,43,6
0,60,21,9
0,36,21,21
0,48,21,1
0,52,21,13
0,58,63,20
0,55,21,15
0,58,21,43
0,60,30,3
0,38,69,1
0,60,21,49
0,38,21,16
0,31,69,7
0,58,94,3
0,53,77,1
0,62,77,1
0,43,21,0
0,53,21,18
0,43,21,48
0,31,21,21
0,53,25,1
0,45,85,72
0,33,59,0
0,53,21,16
0,58,21,25
0,53,53,4
0,33,21,20
0,45,21,23
0,58,40,24
0,62,22,9
0,53,21,20
0,58,21,12
0,46,31,33
0,34,82,0
0,58,24,1
0,62,39,3
0,53,46,0
0,53,21,19
0,46,21,44
0,34,21,16
0,53,39,17
0,35,39,65
0,47,21,0
0,53,29,14
0,47,21,9
0,35,21,1
0,53,21,50
0,53,21,59
0,43,80,5
0,53,21,11
0,58,21,44
0,43,21,1
0,60,33,10
0,55,59,2
0,36,62,1
0,62,21,6
0,53,21,22
0,43,23,20
0,48,21,70
0,43,21,38
0,36,21,8
0,55,21,9
0,38,46,7
0,52,35,4
0,55,21,64
0,52,21,5
0,48,21,62
0,55,21,3
0,52,84,10
0,38,28,55
0,56,57,19
0,39,69,4
0,52,21,8
0,56,21,7
0,52,31,8
0,56,44,67
0,56,21,29
0,52,21,8
0,39,21,3
0,60,21,2
0,57,51,26
0,40,61,3
0,40,21,20
0,57,21,27
0,52,72,18
0,57,65,62
0,52,28,3
0,36,66,1
0,57,21,4
0,36,21,58
0,29,64,8
0,41,33,2
0,64,85,1
0,60,66,0
0,57,45,2
0,57,34,4
0,29,21,37
0,41,21,11
0,60,21,21
0,57,75,10
0,60,28,60
0,41,70,13
0,60,21,20
0,41,21,7
0,57,21,24
0,53,61,6
0,41,27,7
0,41,21,9
0,52,21,52
0,50,21,5
0,40,33,2
0,40,31,10
0,52,21,7
0,50,21,4
0,50,27,47
0,53,34,1
0,38,39,1
0,60,63,1
0,50,21,67
0,53,30,8
0,50,24,72
0,50,28,11
0,38,21,23
0,57,47,33
0,53,21,11
0,57,21,52
0,38,61,1
0,53,48,7
0,60,21,2
0,38,21,61
0,31,63,2
0,58,64,1
0,62,75,5
0,43,40,0
0,64,21,6
0,53,21,9
0,43,21,72
0,53,41,9
0,58,32,12
0,62,21,60
0,43,80,2
0,31,21,16
0,43,28,5
0,53,21,47
0,58,76,6
0,58,21,63
0,53,54,2
0,43,45,7
0,53,21,44
0,43,21,18
0,48,72,3
0,36,21,1
0,56,53,2
0,52,21,73
0,56,21,68
0,48,81,2
0,48,21,17
0,36,21,19
0,52,21,4
0,60,64,26
0,56,82,0
0,60,33,14
0,56,21,2
0,36,27,50
0,48,21,26
0,36,21,32
0,29,77,15
0,41,53,3
0,29,21,27
0,41,21,12
0,57,90,41
0,64,37,0
0,60,87,1
0,41,99,73
0,41,21,26
0,53,29,34
0,55,31,2
0,55,21,9
0,53,21,7
0,57,21,28
0,60,21,7
0,52,46,14
0,40,37,4
0,40,24,12
0,52,28,7
0,57,21,51
0,53,21,1
0,50,23,4
0,60,38,1
0,38,57,1
0,53,21,17
0,53,85,56
0,57,21,1
0,50,21,2
0,50,28,68
0,50,21,19
0,38,21,20
0,57,49,31
0,53,21,11
0,57,21,47
0,60,21,7
0,31,44,0
0,58,55,9
0,53,69,4
0,43,49,3
0,31,21,37
0,53,21,7
0,43,31,11
0,58,21,12
0,58,96,36
0,53,80,2
0,62,21,1
0,53,21,41
0,50,28,29
0,50,35,12
0,58,35,32
0,62,21,47
0,43,34,51
0,64,21,4
0,53,45,5
0,53,25,12
0,43,21,38
0,36,30,14
0,48,78,1
0,56,40,2
0,48,48,155
0,56,32,3
0,48,21,12
0,36,26,12
0,56,62,29
0,56,21,20
0,36,59,51
0,48,21,37
0,36,21,20
0,29,69,17
0,41,58,3
0,29,21,30
0,41,21,6
0,64,21,132
0,57,40,1
0,60,82,0
0,53,80,2
0,41,77,2
0,53,21,22
0,41,21,0
0,57,21,74
0,60,21,4
0,52,42,24
0,40,56,2
0,52,29,7
0,40,28,11
0,50,35,70
0,57,49,1
0,38,56,1
0,53,33,2
0,60,64,1
0,50,21,84
0,57,21,5
0,53,21,21
0,60,32,0
0,50,66,58
0,50,21,20
0,38,21,21
0,53,21,16
0,60,38,0
0,57,61,2
0,31,30,57
0,57,21,4
0,53,21,5
0,60,21,4
0,58,71,1
0,53,71,0
0,62,43,3
0,43,21,2
0,64,21,10
0,43,21,69
0,58,21,62
0,53,21,5
0,62,21,21
0,43,30,22
0,43,21,29
0,31,21,4
0,58,76,28
0,58,21,35
0,43,47,36
0,43,21,53
0,36,22,13
0,52,21,3
0,48,24,0
0,60,48,1
0,55,53,0
0,52,25,44
0,55,21,52
0,52,81,14
0,55,65,73
0,48,81,1
0,60,21,11
0,52,21,0
0,48,21,6
0,36,26,15
0,55,21,3
0,58,97,25
0,58,29,47
0,60,63,15
0,38,79,0
0,60,24,41
0,38,21,12
0,31,92,7
0,58,41,1
0,62,31,3
0,53,68,1
0,53,23,43
0,31,22,82
0,53,67,7
0,62,21,3
0,45,57,1
0,33,56,1
0,53,21,10
0,53,44,43
0,58,21,25
0,33,21,1
0,45,21,16
0,53,21,21
0,43,22,11
0,43,21,49
0,52,73,24
0,55,32,1
0,36,67,3
0,60,61,1
0,52,21,26
0,55,21,48
0,52,71,20
0,48,21,79
0,55,66,4
0,48,24,17
0,52,21,2
0,36,21,23
0,52,29,27
0,55,21,15
0,52,21,17
0,60,21,19
0,36,53,10
0,36,21,53
0,60,24,2
0,29,21,1
0,57,38,1
0,41,21,1
0,53,71,2
0,53,21,24
0,57,21,18
0,53,48,7
0,57,79,72
0,41,24,9
0,53,21,11
0,41,92,51
0,29,21,11
0,41,21,14
0,57,21,34
0,53,21,7
0,53,21,57
0,41,79,0
0,57,21,6
0,48,47,66
0,51,45,66
0,57,21,54
0,51,21,0
0,53,54,15
0,51,84,69
0,41,21,21
0,51,21,1
0,48,21,4
0,53,21,9
0,57,46,30
0,48,21,4
0,60,32,3
0,57,24,40
0,60,38,26
0,60,21,43
0,62,40,1
0,53,66,1
0,58,65,0
0,46,90,5
0,34,81,0
0,53,21,85
0,53,38,45
0,46,22,2
0,46,68,74
0,53,21,6
0,46,21,20
0,58,21,36
0,53,27,5
0,58,21,68
0,53,21,16
0,34,21,1
0,58,21,25
0,46,74,32
0,34,32,1
0,58,101,1
0,53,90,1
0,53,30,13
0,58,21,24
0,53,24,2
0,46,21,18
0,53,21,4
0,53,59,45
0,58,21,0
0,34,21,4
0,46,86,23
0,34,29,2
0,46,21,21
0,34,21,0
0,45,62,39
0,45,21,20
0,43,55,50
0,31,43,2
0,58,21,4
0,33,21,2
0,33,28,7
0,31,21,2
0,43,21,6
0,60,49,56
0,57,72,0
0,53,43,1
0,41,26,3
0,29,59,0
0,62,21,6
0,53,21,55
0,57,26,39
0,41,21,16
0,53,81,2
0,53,21,66
0,41,90,9
0,53,32,58
0,57,27,1
0,41,35,20
0,29,21,7
0,53,21,31
0,40,21,11
0,57,21,6
0,60,21,12
0,40,21,3
0,57,70,3
0,53,50,1
0,60,28,1
0,26,87,1
0,38,72,0
0,57,21,27
0,53,33,17
0,38,21,12
0,38,73,71
0,53,40,0
0,57,66,1
0,53,21,22
0,60,21,4
0,57,21,1
0,26,35,44
0,38,21,24
0,26,48,39
0,26,21,16
0,58,106,63
0,53,53,1
0,62,49,0
0,43,49,1
0,31,34,3
0,43,21,18
0,31,25,1
0,53,21,52
0,62,28,17
0,58,21,4
0,53,21,4
0,53,21,24
0,53,21,47
0,58,92,1
0,62,40,1
0,53,38,1
0,53,21,17
0,62,33,1
0,58,25,8
0,31,26,88
0,53,21,9
0,31,21,9
0,53,21,1
0,60,83,71
0,48,40,0
0,55,50,0
0,52,49,1
0,58,33,3
0,36,47,1
0,58,21,15
0,52,21,14
0,55,21,13
0,60,21,5
0,48,49,82
0,60,82,4
0,56,66,0
0,52,62,3
0,48,21,11
0,36,21,16
0,52,21,4
0,48,29,18
0,56,21,29
0,52,68,3
0,52,21,29
0,60,21,24
0,36,67,4
0,36,21,51
0,52,40,10
0,60,67,1
0,57,37,1
0,41,33,4
0,29,72,0
0,52,30,92
0,60,21,21
0,57,21,7
0,52,65,14
0,41,21,9
0,52,21,16
0,60,43,53
0,41,21,0
0,57,45,1
0,52,57,1
0,41,21,30
0,52,21,3
0,52,56,30
0,57,21,12
0,52,31,53
0,60,21,3
0,41,58,6
0,29,21,34
0,60,84,37
0,51,57,1
0,57,63,1
0,29,65,1
0,51,35,52
0,41,21,42
0,57,21,10
0,51,37,0
0,41,88,66
0,29,21,23
0,41,21,8
0,51,21,33
0,43,43,0
0,31,41,2
0,31,21,15
0,43,21,2
0,45,71,46
0,45,21,17
0,60,21,37
0,62,83,11
0,58,57,1
0,46,74,0
0,53,96,1
0,34,70,2
0,53,27,135
0,46,21,1
0,46,52,50
0,46,21,43
0,53,74,19
0,34,21,7
0,34,72,57
0,62,21,10
0,58,21,0
0,34,33,10
0,58,85,51
0,53,59,1
0,62,41,0
0,34,24,0
0,46,86,1
0,58,21,27
0,53,21,13
0,34,21,38
0,46,21,2
0,53,54,27
0,58,42,1
0,46,35,57
0,34,30,3
0,46,32,8
0,34,28,2
0,45,57,41
0,33,76,0
0,58,21,1
0,53,21,5
0,45,21,13
0,33,21,1
0,41,76,62
0,57,32,1
0,29,25,0
0,60,47,2
0,53,31,0
0,62,21,1
0,53,21,37
0,57,33,42
0,60,21,19
0,53,87,6
0,41,21,3
0,53,21,45
0,41,64,22
0,53,61,5
0,57,55,1
0,60,34,1
0,53,21,9
0,60,21,9
0,57,22,1
0,41,21,44
0,29,21,14
0,33,83,63
0,33,30,28
0,60,37,1
0,57,45,1
0,53,73,0
0,26,63,0
0,38,84,1
0,53,21,41
0,57,23,14
0,38,21,31
0,53,94,74
0,57,88,0
0,38,66,1
0,53,21,19
0,38,21,1
0,60,21,5
0,57,24,2
0,38,31,36
0,26,21,5
0,38,33,12
0,42,56,54
0,30,89,3
0,30,21,9
0,58,55,0
0,58,21,10
0,53,45,3
0,62,53,0
0,59,77,1
0,31,79,1
0,43,79,1
0,53,21,69
0,42,32,5
0,59,21,43
0,53,61,0
0,43,21,6
