track,note,velocity,time
3,33,100,0
3,46,0,60
3,64,100,0
3,54,0,59
3,46,100,1
3,46,0,59
3,48,100,1
3,48,0,59
3,59,100,1
3,45,0,59
3,46,100,1
3,49,0,59
3,47,100,1
3,40,0,59
3,56,100,1
3,42,0,59
3,44,100,1
3,41,0,59
3,56,100,1
3,46,0,59
3,44,100,1
3,38,0,59
3,49,100,1
3,47,100,0
3,41,100,0
3,40,0,60
3,43,0,0
3,48,0,0
3,59,100,60
3,51,100,0
3,46,100,0
3,34,0,60
3,51,0,0
3,59,0,0
3,61,100,60
3,38,100,0
3,49,100,0
3,40,0,7
3,56,0,0
3,44,0,0
3,65,100,53
3,45,100,0
3,58,100,0
3,49,0,180
3,52,0,0
3,47,0,0
3,64,100,0
3,57,100,0
3,36,100,0
3,37,0,60
3,46,0,0
3,50,0,0
3,58,100,60
3,50,100,0
3,46,100,0
3,47,0,60
3,40,0,0
3,62,0,0
3,45,100,60
3,38,100,0
3,48,100,0
3,40,0,7
3,54,0,0
3,46,0,0
3,58,100,53
3,48,100,0
3,48,100,0
3,61,0,180
3,45,0,0
3,36,0,0
3,39,100,0
3,53,100,0
3,52,100,0
3,63,0,60
3,50,0,0
3,53,0,0
3,60,100,60
3,43,100,0
3,36,100,0
3,42,0,60
3,45,0,0
3,44,0,0
3,58,100,60
3,40,100,0
3,49,100,0
3,36,0,7
3,52,0,0
3,64,0,0
3,52,100,53
3,44,100,0
3,66,100,0
3,67,0,180
3,58,0,0
3,44,0,0
3,52,100,0
3,46,100,0
3,55,0,120
3,35,0,0
3,40,100,0
3,45,100,0
3,59,0,120
3,46,0,0
3,48,100,0
3,33,100,0
3,53,0,120
3,60,0,0
3,45,100,0
3,44,100,0
3,54,0,120
3,59,0,0
3,33,100,0
3,32,0,60
3,52,100,0
3,58,0,59
3,48,100,1
3,47,0,60
3,41,100,0
3,61,0,60
3,31,100,0
3,32,0,60
3,48,100,0
3,49,0,120
3,41,100,0
3,43,0,60
3,45,100,0
3,61,0,59
3,51,100,1
3,29,0,60
3,45,100,0
3,43,0,60
3,34,100,0
3,42,0,60
3,53,100,0
3,48,0,120
3,47,100,0
3,44,0,60
3,40,100,0
3,40,0,59
3,31,100,1
3,44,0,60
3,60,100,0
3,57,0,60
3,49,100,0
3,41,0,60
3,50,100,0
3,58,0,59
3,55,100,1
3,36,0,59
3,54,100,1
3,61,0,59
3,58,100,1
3,40,0,59
3,43,100,1
3,61,0,59
3,52,100,1
3,47,0,59
3,45,100,1
3,52,0,59
3,38,100,1
3,41,0,59
3,39,100,1
3,36,0,59
3,56,100,1
3,46,0,59
3,56,100,1
3,46,100,0
3,47,100,0
3,49,0,60
3,46,0,0
3,58,0,0
3,46,100,60
3,54,100,0
3,46,100,0
3,50,0,60
3,60,0,0
3,50,0,0
3,58,100,60
3,41,100,0
3,49,100,0
3,34,0,7
3,49,0,0
3,51,0,0
3,48,100,53
3,59,100,0
3,50,100,0
3,62,0,180
3,52,0,0
3,42,0,0
3,46,100,0
3,45,100,0
3,65,100,0
3,59,0,60
3,36,0,0
3,51,0,0
3,59,100,60
3,60,100,0
3,39,100,0
3,36,0,60
3,51,0,0
3,54,0,0
3,57,100,60
3,53,100,0
3,51,100,0
3,42,0,7
3,56,0,0
3,43,0,0
3,29,100,53
3,43,100,0
3,40,100,0
3,47,0,180
3,60,0,0
3,33,0,0
3,57,100,0
3,33,100,0
3,47,100,0
3,58,0,60
3,33,0,0
3,52,0,0
3,54,100,60
3,59,100,0
3,41,100,0
3,46,0,60
3,56,0,0
3,38,0,0
3,49,100,60
3,46,100,0
3,42,100,0
3,50,0,7
3,60,0,0
3,46,0,0
3,58,100,53
3,43,100,0
3,54,100,0
3,58,0,180
3,53,0,0
3,46,0,0
3,43,100,0
3,53,100,0
3,60,0,120
3,44,0,0
3,48,100,0
3,48,100,0
3,35,0,120
3,56,0,0
3,40,100,0
3,45,100,0
3,38,0,120
3,52,0,0
3,42,100,0
3,59,100,0
3,48,0,120
3,41,0,0
3,36,100,0
3,34,0,60
3,56,100,0
3,47,0,59
3,42,100,1
3,51,0,60
3,51,100,0
3,48,0,60
3,48,100,0
3,33,0,60
3,56,100,0
3,50,0,120
3,41,100,0
3,34,0,60
3,46,100,0
3,52,0,59
3,51,100,1
3,47,0,60
3,44,100,0
3,43,0,60
3,31,100,0
3,31,0,60
3,46,100,0
3,53,0,120
3,45,100,0
3,40,0,60
3,59,100,0
3,41,0,59
3,38,100,1
3,39,0,60
3,44,100,0
3,54,0,60
3,39,100,0
3,40,0,60
3,50,100,0
3,62,0,59
3,40,100,1
3,45,0,59
3,50,100,1
3,58,0,59
3,55,100,1
3,63,0,59
3,54,100,1
3,55,0,59
3,43,100,1
3,54,0,59
3,58,100,1
3,54,0,59
3,41,100,1
3,46,0,59
3,41,100,1
3,47,0,59
3,50,100,1
3,35,0,59
3,67,100,1
3,59,100,0
3,46,100,0
3,37,0,59
3,62,0,0
3,68,0,0
3,73,100,1
3,57,100,0
3,50,100,0
3,47,0,60
3,54,0,0
3,71,0,0
3,51,100,0
3,52,100,0
3,56,100,0
3,41,0,59
3,52,0,0
3,60,0,0
3,49,100,1
3,53,100,0
3,53,100,0
3,66,0,59
3,56,0,1
3,49,0,0
3,54,100,0
3,67,100,0
3,57,100,0
3,53,0,59
3,56,0,0
3,57,0,0
3,59,100,61
3,55,100,0
3,66,100,0
3,67,0,59
3,54,0,0
3,63,0,0
3,69,100,1
3,59,100,0
3,58,100,0
3,55,0,60
3,59,0,0
3,57,0,0
3,53,100,0
3,61,100,0
3,71,100,0
3,66,0,59
3,55,0,0
3,57,0,0
3,67,100,1
3,60,100,0
3,54,100,0
3,53,0,59
3,42,0,1
3,50,0,0
3,65,100,0
3,56,100,0
3,60,100,0
3,49,0,59
3,70,0,0
3,72,0,0
3,73,100,1
3,64,100,0
3,59,100,0
3,61,0,719
3,60,0,0
3,66,0,0
3,68,100,1
3,55,100,0
3,53,100,0
3,61,0,60
3,63,0,0
3,70,0,0
3,63,100,60
3,58,100,0
3,44,100,0
3,46,0,7
3,55,0,0
3,72,0,0
3,56,100,53
3,69,100,0
3,44,100,0
3,47,0,359
3,60,0,0
3,64,0,0
3,55,100,1
3,55,100,0
3,75,0,60
3,60,0,0
3,65,100,60
3,65,100,0
3,48,100,0
3,46,0,359
3,72,0,0
3,55,0,0
3,54,100,1
3,62,100,0
3,60,0,60
3,67,0,0
3,59,100,60
3,61,100,0
3,47,100,0
3,48,0,60
3,60,0,0
3,76,0,0
3,54,100,60
3,50,100,0
3,42,100,0
3,54,0,59
3,53,0,0
3,60,0,0
3,63,100,1
3,68,100,0
3,48,100,0
3,54,0,59
3,66,0,0
3,54,0,0
3,56,100,1
3,68,100,0
3,62,100,0
3,62,0,59
3,62,0,0
3,64,0,0
3,57,100,1
3,56,100,0
3,54,100,0
3,55,0,59
3,50,0,0
3,68,0,0
3,65,100,1
3,53,100,0
3,52,100,0
3,45,0,59
3,69,0,0
3,56,0,0
3,65,100,1
3,59,100,0
3,50,100,0
3,55,0,119
3,63,0,0
3,49,0,0
3,55,100,61
3,59,100,0
3,61,100,0
3,54,0,59
3,49,0,0
3,54,0,0
3,56,100,1
3,49,100,0
3,57,100,0
3,46,0,59
3,70,0,0
3,56,0,0
3,56,100,1
3,48,100,0
3,54,100,0
3,59,0,59
3,65,0,0
3,64,0,0
3,74,100,1
3,69,100,0
3,45,100,0
3,61,0,59
3,67,0,0
3,56,0,0
3,68,100,1
3,62,100,0
3,58,100,0
3,48,0,59
3,65,0,0
3,71,0,0
3,54,100,1
3,47,100,0
3,40,100,0
3,47,0,60
3,51,0,0
3,70,0,0
3,67,100,0
3,69,100,0
3,50,100,0
3,44,0,359
3,66,0,0
3,63,0,0
3,49,100,1
3,55,100,0
3,72,0,60
3,64,0,0
3,63,100,60
3,55,100,0
3,43,100,0
3,61,0,359
3,70,0,0
3,73,0,0
3,63,100,1
3,63,100,0
3,65,0,60
3,57,0,0
3,66,100,60
3,57,100,0
3,64,100,0
3,59,0,60
3,56,0,0
3,58,0,0
3,65,100,60
3,50,100,0
3,59,100,0
3,44,0,59
3,54,0,0
3,64,0,0
3,64,100,1
3,56,100,0
3,44,100,0
3,48,0,59
3,66,0,0
3,71,0,0
3,62,100,1
3,60,100,0
3,42,100,0
3,59,0,59
3,60,0,0
3,70,0,0
3,61,100,1
3,51,100,0
3,56,100,0
3,57,0,59
3,49,0,0
3,61,0,0
3,71,100,1
3,53,100,0
3,46,100,0
3,53,0,59
3,61,0,0
3,71,0,0
3,49,100,1
3,56,100,0
3,55,100,0
3,51,0,119
3,60,0,0
3,57,0,0
3,53,100,61
3,66,100,0
3,59,100,0
3,41,0,59
3,57,0,0
3,73,0,0
3,63,100,1
3,57,100,0
3,45,100,0
3,47,0,59
3,68,0,0
3,59,0,0
3,56,100,1
3,64,100,0
3,42,100,0
3,54,0,59
3,67,0,0
3,57,0,0
3,70,100,1
3,48,100,0
3,62,100,0
3,49,0,59
3,49,0,0
3,68,0,0
3,53,100,1
3,58,100,0
3,44,100,0
3,60,0,59
3,64,0,0
3,65,0,0
3,58,100,1
3,64,100,0
3,50,100,0
3,51,0,119
3,48,0,0
3,58,0,0
3,37,100,1
3,31,0,60
3,47,100,0
3,43,0,59
3,44,100,1
3,35,0,60
3,50,100,0
3,44,0,60
3,51,100,0
3,43,0,60
3,61,100,0
3,53,0,120
3,29,100,0
3,49,0,60
3,61,100,0
3,45,0,59
3,36,100,1
3,48,0,60
3,41,100,0
3,46,0,60
3,36,100,0
3,42,0,60
3,41,100,0
3,47,0,120
3,34,100,0
3,33,0,60
3,48,100,0
3,54,0,59
3,38,100,1
3,32,0,60
3,57,100,0
3,56,0,60
3,39,100,0
3,46,0,60
3,48,100,0
3,51,0,59
3,46,100,1
3,36,0,59
3,48,100,1
3,61,0,59
3,57,100,1
3,52,0,59
3,45,100,1
3,62,0,59
3,60,100,1
3,65,0,59
3,52,100,1
3,46,0,59
3,55,100,1
3,42,0,59
3,39,100,1
3,46,0,59
3,53,100,1
3,46,0,59
3,49,100,1
3,39,0,60
3,68,100,0
3,47,0,59
3,49,100,1
3,32,0,60
3,63,100,0
3,66,0,60
3,33,100,0
3,37,0,60
3,61,100,0
3,61,0,120
3,39,100,0
3,42,0,60
3,65,100,0
3,60,0,59
3,48,100,1
3,51,0,60
3,48,100,0
3,66,0,60
3,44,100,0
3,45,0,60
3,49,100,0
3,50,0,120
3,49,100,0
3,31,0,60
3,57,100,0
3,68,0,59
3,37,100,1
3,36,0,60
3,51,100,0
3,50,0,60
3,34,100,0
3,40,0,60
3,64,100,0
3,60,0,59
3,36,100,1
3,41,0,59
3,69,100,1
3,55,0,59
3,57,100,1
3,68,0,59
3,57,100,1
3,70,0,59
3,64,100,1
3,55,0,59
3,67,100,1
3,59,0,59
3,62,100,1
3,53,0,59
3,50,100,1
3,58,0,59
3,62,100,1
3,53,0,59
3,59,100,1
3,65,100,0
3,43,100,0
3,34,0,60
3,57,0,0
3,59,0,0
3,48,100,60
3,52,100,0
3,35,100,0
3,44,0,60
3,43,0,0
3,50,0,0
3,47,100,60
3,48,100,0
3,51,100,0
3,33,0,7
3,50,0,0
3,57,0,0
3,52,100,53
3,61,100,0
3,64,100,0
3,55,0,180
3,55,0,0
3,50,0,0
3,54,100,0
3,44,100,0
3,41,100,0
3,44,0,60
3,55,0,0
3,47,0,0
3,41,100,60
3,43,100,0
3,45,100,0
3,37,0,60
3,55,0,0
3,55,0,0
3,58,100,60
3,47,100,0
3,42,100,0
3,37,0,7
3,43,0,0
3,47,0,0
3,46,100,53
3,58,100,0
3,58,100,0
3,59,0,180
3,58,0,0
3,40,0,0
3,45,100,0
3,47,100,0
3,35,100,0
3,41,0,60
3,65,0,0
3,38,0,0
3,56,100,60
3,52,100,0
3,47,100,0
3,50,0,60
3,62,0,0
3,43,0,0
3,55,100,60
3,58,100,0
3,44,100,0
3,50,0,7
3,51,0,0
3,55,0,0
3,44,100,53
3,52,100,0
3,67,100,0
3,67,0,180
3,59,0,0
3,43,0,0
3,52,100,0
3,59,100,0
3,38,0,120
3,40,0,0
3,42,100,0
3,37,100,0
3,54,0,120
3,51,0,0
3,51,100,0
3,38,100,0
3,53,0,120
3,61,0,0
3,44,100,0
3,56,100,0
3,58,0,120
3,35,0,0
3,32,100,0
3,48,0,60
3,58,100,0
3,57,0,59
3,29,100,1
3,43,0,60
3,63,100,0
3,46,0,60
3,51,100,0
3,37,0,60
