track,note,velocity,time
0,81,94,0
0,80,73,0
0,50,49,9
0,79,90,0
0,70,92,0
0,38,115,1
0,40,69,20
0,73,66,0
0,42,17,8
0,80,71,0
0,41,50,8
0,36,106,0
0,86,95,0
0,71,82,0
0,45,72,1
0,82,95,0
0,37,48,33
0,49,97,6
0,44,97,0
0,55,91,1
0,49,84,0
0,40,102,0
0,39,100,0
0,30,92,0
0,45,116,1
0,39,90,0
0,33,69,31
0,44,18,2
0,70,90,0
0,53,72,0
0,49,78,0
0,45,85,0
0,55,95,0
0,43,81,0
0,49,74,0
0,51,47,1
0,39,103,0
0,33,93,0
0,43,77,0
0,70,80,0
0,71,86,0
0,53,69,1
0,87,88,0
0,44,53,9
0,89,80,0
0,51,112,16
0,75,78,0
0,47,70,31
0,83,86,0
0,35,15,8
0,74,75,0
0,55,54,11
0,30,102,0
0,76,107,0
0,64,86,0
0,41,70,1
0,75,91,0
0,51,49,1
0,50,95,7
0,54,102,0
0,44,98,1
0,66,81,0
0,43,100,0
0,32,98,0
0,65,91,0
0,37,114,1
0,47,94,0
0,49,72,19
0,31,17,11
0,78,75,0
0,57,77,1
0,54,76,0
0,50,50,1
0,44,103,0
0,28,83,0
0,83,95,0
0,65,79,0
0,56,93,0
0,39,87,0
0,56,93,0
0,45,87,0
0,72,69,0
0,82,91,0
0,38,72,1
0,86,90,0
0,88,80,0
0,54,46,1
0,68,73,0
0,51,116,1
0,74,92,0
0,54,75,1
0,82,68,0
0,36,15,1
0,68,92,0
0,42,49,1
0,45,103,0
0,80,92,0
0,53,70,1
0,80,95,0
0,35,52,1
0,49,80,1
0,37,98,0
0,38,94,0
0,40,91,0
0,69,96,0
0,36,114,1
0,30,94,0
0,41,100,0
0,50,104,0
0,52,70,4
0,34,14,6
0,69,72,0
0,55,74,0
0,44,71,0
0,45,72,1
0,30,107,0
0,40,111,0
0,39,95,0
0,71,98,0
0,43,95,0
0,46,91,0
0,52,91,0
0,61,83,0
0,48,89,0
0,77,90,0
0,86,66,0
0,71,91,0
0,82,84,0
0,81,91,0
0,81,76,0
0,76,93,0
0,80,100,0
0,29,83,1
0,89,38,8
0,103,69,5
0,82,62,4
0,110,68,5
0,83,100,0
0,38,84,1
0,78,75,8
0,96,89,5
0,42,92,5
0,89,83,5
0,98,85,5
0,51,104,7
0,41,84,0
0,84,100,0
0,81,73,9
0,88,89,2
0,90,81,26
0,76,90,0
0,24,109,1
0,22,81,0
0,98,83,0
0,51,88,0
0,83,68,24
0,79,63,5
0,48,64,10
0,90,60,4
0,49,90,5
0,31,69,1
0,50,98,0
0,40,83,0
0,99,79,0
0,96,51,21
0,76,50,10
0,44,97,8
0,31,72,1
0,73,58,5
0,52,57,23
0,37,98,0
0,32,82,0
0,85,89,0
0,58,84,0
0,99,54,20
0,96,55,12
0,41,77,10
0,31,67,1
0,93,59,6
0,86,104,4
0,40,72,1
0,48,115,0
0,47,86,0
0,42,91,0
0,101,50,18
0,90,65,1
0,52,85,17
0,58,77,0
0,88,58,4
0,92,81,24
0,39,71,0
0,49,63,1
0,30,98,0
0,37,81,0
0,88,52,15
0,91,55,1
0,67,92,0
0,35,73,1
0,33,75,1
0,88,56,6
0,68,82,0
0,32,75,1
0,45,107,0
0,38,84,0
0,85,78,0
0,43,95,0
0,89,50,18
0,82,46,6
0,73,76,0
0,38,97,0
0,51,72,1
0,78,55,6
0,96,53,0
0,51,69,1
0,28,101,0
0,45,84,0
0,59,83,0
0,69,86,0
0,46,81,0
0,33,81,1
0,78,86,0
0,45,77,1
0,40,117,0
0,40,86,0
0,53,96,0
0,62,78,60
0,45,85,1
0,73,95,0
0,32,71,1
0,43,102,0
0,21,80,0
0,48,87,0
0,28,72,23
0,51,77,1
0,53,81,17
0,42,107,0
0,25,81,0
0,84,98,0
0,92,104,0
0,37,88,0
0,33,89,25
0,44,82,0
0,99,64,0
0,84,64,0
0,46,77,1
0,30,100,0
0,24,81,0
0,101,64,0
0,44,85,0
0,83,80,1
0,49,84,16
0,32,85,1
0,100,83,2
0,100,82,0
0,46,90,0
0,38,79,1
0,32,94,0
0,35,84,0
0,36,77,5
0,42,91,2
0,98,67,0
0,97,68,0
0,41,78,1
0,45,75,1
0,28,98,0
0,30,87,0
0,100,69,0
0,81,91,0
0,48,94,12
0,29,91,0
0,102,75,0
0,53,72,1
0,35,110,0
0,47,85,0
0,107,84,0
0,48,87,0
0,95,79,18
0,81,80,0
0,51,89,0
0,46,94,1
0,37,77,6
0,39,72,1
0,39,99,0
0,27,84,0
0,83,93,0
0,35,77,0
0,36,89,1
0,41,85,0
0,38,81,1
0,35,107,0
0,21,88,0
0,50,75,3
0,75,92,0
0,45,97,0
0,35,80,1
0,52,79,1
0,41,100,0
0,23,92,0
0,68,80,0
0,41,88,11
0,52,85,1
0,80,73,0
0,75,101,0
0,43,90,0
0,45,58,1
0,45,107,0
0,44,82,0
0,97,94,0
0,94,89,0
0,45,91,6
0,31,97,2
0,79,98,0
0,55,90,6
0,32,67,1
0,30,100,0
0,44,82,0
0,78,98,0
0,95,87,0
0,94,73,0
0,42,89,25
0,34,91,2
0,93,72,0
0,90,72,0
0,60,94,3
0,35,75,0
0,43,117,0
0,38,82,0
0,67,101,0
0,44,83,54
0,38,64,1
0,50,57,0
0,71,86,0
0,51,74,0
0,31,98,0
0,25,82,0
0,33,75,0
0,34,82,0
0,41,72,31
0,38,102,0
0,39,81,0
0,97,98,0
0,87,95,0
0,40,90,0
0,49,90,20
0,34,72,2
0,48,79,6
0,30,103,0
0,50,81,0
0,50,80,0
0,90,74,0
0,89,89,0
0,53,83,20
0,50,94,2
0,77,73,0
0,87,73,0
0,51,87,6
0,34,74,1
0,51,100,0
0,41,81,0
0,69,82,0
0,40,84,11
0,67,84,0
0,50,85,0
0,45,94,0
0,44,65,1
0,42,106,0
0,21,83,0
0,40,70,6
0,86,73,0
0,42,77,1
0,36,85,11
0,66,75,0
0,108,95,0
0,88,93,0
0,97,107,0
0,45,69,1
0,44,92,0
0,37,83,0
0,108,91,0
0,84,93,0
0,84,85,0
0,54,80,0
0,42,89,1
0,72,84,0
0,79,90,0
0,42,68,0
0,45,100,0
0,29,84,0
0,40,78,0
0,91,64,19
0,102,81,0
0,57,77,0
0,47,89,1
0,83,86,0
0,75,81,0
0,38,64,1
0,29,112,0
0,41,84,0
0,92,85,0
0,59,91,0
0,88,61,3
0,53,73,0
0,90,64,1
0,35,97,1
0,34,75,1
0,30,104,0
0,39,84,0
0,98,67,0
0,81,82,0
0,34,73,0
0,67,91,0
0,36,72,16
0,38,100,1
0,34,63,1
0,35,98,0
0,27,81,0
0,46,86,0
0,54,83,27
0,45,97,1
0,46,75,1
0,42,103,0
0,23,81,0
0,38,77,0
0,43,83,11
0,40,90,0
0,46,104,1
0,38,81,0
0,55,88,0
0,45,96,0
0,28,86,0
0,47,94,0
0,71,94,0
0,76,91,0
0,46,83,0
0,33,52,1
0,30,107,0
0,50,81,0
0,54,81,0
0,42,75,0
0,52,87,0
0,43,79,0
0,53,73,0
0,72,81,0
0,72,70,0
0,86,84,0
0,48,73,1
0,68,68,0
0,68,88,0
0,52,52,1
0,77,73,0
0,44,110,1
0,83,84,0
0,42,77,1
0,70,78,0
0,48,18,1
0,52,51,9
0,30,114,0
0,75,92,0
0,70,93,0
0,36,75,1
0,69,85,0
0,44,52,26
0,55,100,5
0,51,94,0
0,44,86,1
0,57,84,0
0,30,88,0
0,49,81,0
0,51,74,0
0,41,110,1
0,43,87,0
0,47,73,31
0,29,18,53
0,86,92,0
0,48,81,0
0,62,71,0
0,60,85,0
0,42,83,0
0,68,81,0
0,49,77,0
0,61,77,0
