track,note,velocity,time
0,43,105,0
0,43,127,4
0,55,120,0
0,95,85,4
0,40,59,12
0,40,57,20
0,55,35,0
0,40,34,0
0,40,39,4
0,59,80,4
0,40,53,20
0,62,112,32
0,56,97,0
0,40,103,4
0,38,106,168
0,50,115,0
0,40,86,0
0,59,82,4
0,38,92,16
0,38,71,0
0,62,46,32
0,67,123,0
0,67,107,12
0,71,84,0
0,71,127,0
0,40,62,0
0,71,127,0
0,38,74,8
0,50,116,0
0,62,60,4
0,40,58,0
0,38,84,4
0,38,117,0
0,43,79,0
0,55,120,0
0,40,81,4
0,67,65,0
0,56,101,0
0,43,114,4
0,43,102,0
0,66,73,28
0,42,98,0
0,54,127,0
0,42,127,0
0,42,122,0
0,40,110,0
0,40,98,0
0,64,54,0
0,52,56,0
0,40,122,0
0,40,82,0
0,40,71,0
0,40,112,4
0,52,96,0
0,95,127,28
0,40,28,124
0,40,40,12
0,71,120,0
0,55,84,12
0,40,56,12
0,71,101,0
0,71,96,0
0,40,21,0
0,59,70,0
0,40,91,8
0,64,125,0
0,56,81,0
0,40,95,4
0,71,114,4
0,71,122,0
0,71,94,0
0,35,48,0
0,47,112,0
0,40,89,4
0,35,121,4
0,35,69,0
0,59,73,4
0,40,78,88
0,67,121,4
0,71,127,0
0,71,103,0
0,71,127,0
0,40,90,8
0,40,39,0
0,64,117,4
0,35,72,4
0,35,89,0
0,47,127,0
0,35,98,0
0,40,38,24
0,40,97,4
0,40,100,0
0,64,112,8
0,56,84,0
0,40,82,0
0,40,122,4
0,52,127,0
0,59,49,0
0,38,127,4
0,67,121,0
0,38,75,0
0,50,127,0
0,38,127,0
0,40,122,0
0,67,96,0
0,67,91,0
0,36,127,0
0,72,106,0
0,60,73,0
0,48,98,0
0,36,117,0
0,40,59,0
0,36,92,0
0,36,112,8
0,48,90,0
0,96,119,12
0,69,115,4
0,69,95,20
0,69,68,0
0,40,21,12
0,40,34,20
0,67,86,0
0,40,32,12
0,55,57,4
0,67,80,8
0,67,118,0
0,40,23,4
0,60,95,16
0,40,59,4
0,56,113,12
0,64,114,4
0,40,127,0
0,43,113,0
0,55,127,0
0,40,46,4
0,43,127,4
0,43,80,0
0,60,62,4
0,40,70,88
0,67,105,8
0,40,74,20
0,43,117,80
0,43,99,0
0,55,127,0
0,40,57,0
0,43,72,0
0,64,81,4
0,40,97,20
0,40,76,8
0,40,124,0
0,52,91,0
0,40,71,0
0,64,67,4
0,56,127,0
0,40,127,0
0,36,81,12
0,48,127,0
0,60,92,4
0,36,100,4
0,36,127,0
0,40,90,0
0,38,127,0
0,74,60,0
0,62,76,0
0,57,80,0
0,54,59,0
0,50,115,0
0,38,63,0
0,38,105,0
0,50,127,0
0,40,120,0
0,38,127,0
0,98,89,4
0,71,84,0
0,71,80,4
0,71,70,0
0,40,33,12
0,40,21,20
0,69,82,0
0,57,84,20
0,40,23,0
0,69,126,8
0,69,83,0
0,40,27,0
0,62,112,20
0,40,51,0
0,56,85,8
0,40,127,4
0,66,125,4
0,40,108,4
0,38,127,4
0,38,127,0
0,62,70,4
0,38,88,0
0,50,104,0
0,40,65,0
0,69,127,0
0,40,83,8
0,38,127,48
0,40,41,0
0,38,117,0
0,66,70,8
0,38,87,20
0,50,82,0
0,40,36,4
0,40,120,4
0,40,117,0
0,56,102,8
0,40,127,0
0,66,119,8
0,40,120,4
0,52,119,0
0,42,90,4
0,62,44,0
0,42,104,0
0,42,64,4
0,54,93,0
0,40,87,0
0,43,127,0
0,40,104,0
0,43,89,0
0,43,97,4
0,55,127,0
0,71,77,0
0,40,21,100
0,40,21,28
0,55,62,8
0,40,25,12
0,40,53,20
0,59,106,4
0,40,25,20
0,62,101,24
0,59,93,0
0,62,101,0
0,59,70,0
0,67,105,4
0,67,99,0
0,56,127,0
0,40,71,0
0,62,120,4
0,71,104,16
0,38,104,12
0,50,85,0
0,40,52,4
0,59,96,0
0,38,61,4
0,38,104,0
0,67,94,88
0,71,105,4
0,40,29,4
0,38,105,64
0,50,98,0
0,62,105,8
0,40,46,0
0,59,97,8
0,59,77,0
0,62,87,4
0,62,51,0
0,67,98,4
0,67,103,0
0,38,89,4
0,38,121,0
0,43,78,24
0,55,127,0
0,56,91,16
0,40,75,0
0,67,117,4
0,71,127,4
0,43,118,12
0,43,83,0
0,42,117,28
0,54,127,0
0,66,69,8
0,40,110,0
0,42,100,4
0,42,111,0
0,40,88,28
0,52,102,0
0,40,83,0
0,40,121,4
0,40,127,0
0,71,125,4
0,40,59,120
0,40,21,28
0,55,92,16
0,40,21,0
0,40,29,4
0,59,62,4
0,40,84,20
0,64,113,24
0,59,43,0
0,64,67,0
0,59,102,0
0,67,76,4
0,67,78,0
0,56,92,0
0,40,99,0
0,64,127,4
0,71,106,0
0,40,99,120
0,35,104,4
0,35,99,0
0,35,78,4
0,47,127,0
0,59,106,4
0,67,105,84
0,40,44,8
0,71,82,4
0,35,100,76
0,64,81,0
0,40,41,0
0,35,117,0
0,59,79,8
0,59,38,0
0,64,57,4
0,64,69,0
0,67,66,4
0,67,61,0
0,35,84,4
0,47,84,0
0,40,100,24
0,40,105,0
0,56,127,4
0,40,127,0
0,64,61,0
0,40,98,4
0,52,100,0
0,59,90,24
0,38,123,4
0,38,59,0
0,50,110,0
0,38,106,0
0,40,88,0
0,36,80,124
0,48,127,0
0,40,118,0
0,36,119,8
0,36,91,0
0,72,127,8
0,40,31,128
0,40,39,28
0,40,40,12
0,55,26,4
0,40,21,12
0,60,74,16
0,40,65,4
0,60,99,4
0,55,53,0
0,60,102,0
0,55,87,0
0,64,68,4
0,64,91,0
0,56,79,0
0,40,89,0
0,64,127,8
0,72,127,0
0,43,104,112
0,55,109,0
0,43,77,8
0,40,67,0
0,43,113,0
0,60,54,4
0,72,98,76
0,40,21,0
0,67,124,4
0,43,69,60
0,55,97,0
0,40,83,0
0,55,76,8
0,43,77,0
0,55,64,0
0,64,85,0
0,43,67,0
0,60,60,4
0,60,68,0
0,64,77,4
0,64,79,0
0,40,61,20
0,52,121,0
0,56,127,4
0,40,72,0
0,64,124,4
0,40,72,4
0,40,100,0
0,72,86,8
0,60,93,4
0,36,111,4
0,48,127,0
0,36,98,4
0,40,60,0
0,36,89,0
0,40,64,0
0,38,110,8
0,38,68,0
0,50,127,0
0,38,127,0
0,74,127,0
0,40,58,116
0,40,21,28
0,57,33,12
0,40,70,0
0,40,21,12
0,62,59,20
0,40,36,0
0,62,101,28
0,57,47,0
0,62,78,0
0,57,37,0
0,66,96,4
0,66,95,0
0,72,105,0
0,56,85,0
0,40,87,0
0,66,114,4
0,38,107,12
0,50,127,0
0,40,81,12
0,62,100,4
0,38,127,4
0,38,127,0
0,40,68,16
0,69,96,0
0,69,88,12
0,40,97,72
0,38,83,68
0,50,119,0
0,40,77,12
0,66,58,4
0,57,76,4
0,38,123,0
0,57,66,0
0,38,93,0
0,62,68,4
0,62,107,0
0,66,111,4
0,66,114,0
0,40,49,16
0,40,109,8
0,52,109,0
0,40,127,12
0,40,119,0
0,56,79,4
0,40,93,0
0,66,102,4
0,42,62,32
0,54,127,0
0,62,76,4
0,42,117,12
0,42,127,0
0,40,91,4
0,43,74,0
0,55,121,0
0,40,71,0
0,43,92,4
0,43,88,0
0,71,120,12
0,40,21,124
0,40,21,28
0,55,49,24
0,40,30,12
0,40,21,16
0,59,45,4
0,40,55,20
0,62,90,24
0,59,93,0
0,62,112,0
0,59,64,0
0,67,102,4
0,67,65,0
0,56,96,0
0,40,84,0
0,62,77,4
0,71,127,0
0,38,88,0
0,50,127,0
0,40,117,12
0,59,120,4
0,38,83,8
0,38,126,0
0,71,103,0
0,67,98,0
0,40,57,8
0,38,88,72
0,50,97,0
0,62,81,4
0,40,49,0
0,59,89,8
0,38,124,0
0,59,44,0
0,38,123,0
0,62,54,4
0,62,115,0
0,67,56,4
0,67,60,0
0,43,100,16
0,55,82,0
0,56,108,12
0,40,64,0
0,71,105,0
0,67,104,0
0,43,109,4
0,43,108,0
0,42,125,16
0,54,127,0
0,66,102,12
0,42,118,0
0,42,85,0
0,40,47,0
0,71,120,4
0,40,95,0
0,40,67,0
0,52,127,0
0,40,110,0
0,40,121,0
0,71,74,12
0,40,25,80
0,40,32,28
0,55,37,20
0,40,21,12
0,40,21,12
0,59,111,4
0,40,90,20
0,64,50,24
0,59,102,0
0,64,46,0
0,59,38,0
0,67,103,4
0,67,68,0
0,71,101,0
0,56,127,0
0,40,122,0
0,64,122,4
0,35,91,120
0,47,103,0
0,40,95,0
0,35,83,4
0,35,99,0
0,59,107,4
0,67,126,80
0,40,86,0
0,71,104,0
0,40,70,12
0,35,86,72
0,47,127,0
0,64,86,8
0,40,48,0
0,35,44,4
0,35,126,0
0,59,64,4
0,59,76,0
0,64,66,4
0,64,50,0
0,67,94,4
0,67,115,0
0,40,62,16
0,40,127,4
0,40,111,0
0,56,113,4
0,64,105,0
0,40,78,0
0,52,117,0
0,40,89,0
0,59,86,24
0,38,91,4
0,38,75,0
0,38,113,4
0,50,107,0
0,40,101,4
0,36,79,0
0,40,95,0
0,36,81,0
0,72,123,8
0,36,126,4
0,48,127,0
0,40,30,68
0,40,31,28
0,40,53,12
0,55,34,4
0,40,26,12
0,60,73,16
0,40,83,4
0,60,46,4
0,55,84,0
0,60,56,0
0,55,38,0
0,64,84,4
0,64,66,0
0,56,97,0
0,40,81,0
0,64,127,8
0,72,113,12
0,43,76,100
0,55,124,0
0,40,70,20
0,43,127,4
0,43,95,0
0,60,88,4
0,72,125,0
0,40,35,4
0,67,108,4
0,43,112,108
0,43,108,0
0,55,95,0
0,43,74,0
0,40,46,4
0,55,98,8
0,55,62,0
0,64,52,0
0,60,84,4
0,60,107,0
0,64,123,4
0,64,77,0
0,40,102,8
0,40,112,0
0,52,93,0
0,56,104,0
0,40,96,0
0,40,105,0
0,72,112,4
0,64,92,0
0,36,97,0
0,48,127,0
0,60,79,4
0,36,83,4
0,36,77,0
0,40,97,4
0,38,127,0
0,40,101,0
0,38,127,0
0,38,116,4
0,50,102,0
0,74,127,0
0,40,21,116
0,40,42,28
0,57,58,20
0,40,21,0
0,40,21,20
0,62,77,20
0,40,77,0
0,62,103,28
0,57,102,0
0,62,93,0
0,57,102,0
0,66,66,4
0,66,84,0
0,72,127,0
0,56,85,0
0,40,75,0
0,66,125,4
0,38,83,8
0,50,110,0
0,40,96,4
0,38,127,4
0,38,105,0
0,62,123,4
0,40,52,12
0,69,103,0
0,69,127,0
0,40,66,56
0,38,90,76
0,38,97,0
0,40,83,4
0,66,107,4
0,57,73,4
0,57,89,0
0,62,45,4
0,62,57,0
0,66,114,4
0,66,105,0
0,38,112,0
0,50,127,0
0,40,99,16
0,40,79,4
0,40,66,0
0,56,85,4
0,40,104,0
0,66,127,4
0,40,103,0
0,52,103,0
0,42,69,4
0,62,40,0
0,42,66,0
0,42,64,4
0,54,122,0
0,40,76,4
0,43,127,0
0,40,102,0
0,43,89,0
0,74,111,0
0,43,91,8
0,55,97,0
0,40,21,108
0,98,105,0
0,59,88,0
0,55,50,0
0,43,95,0
0,50,44,0
0,40,37,24
0,55,72,8
0,40,21,4
0,40,21,12
0,59,78,4
0,40,85,8
0,62,107,12
0,59,88,0
0,62,63,0
0,59,35,0
0,74,127,0
0,67,120,4
0,67,114,0
0,56,72,0
0,40,110,0
0,62,94,4
0,38,100,96
0,50,127,0
0,98,64,4
0,55,79,16
0,59,70,0
0,43,106,0
0,50,71,0
0,40,81,4
0,59,66,4
0,38,102,4
0,38,69,0
0,74,99,68
0,59,100,0
0,55,108,0
0,50,82,0
0,43,87,0
0,67,127,4
0,40,45,8
0,98,83,0
0,38,109,32
0,50,121,0
0,62,109,4
0,40,80,0
0,59,73,8
0,59,73,0
0,62,50,4
0,62,64,0
0,59,108,0
0,55,101,0
0,43,93,0
0,50,101,0
0,98,45,0
0,67,82,4
0,67,103,0
0,38,80,4
0,38,127,0
0,59,92,28
0,55,127,0
0,43,73,0
0,50,127,0
0,43,74,4
0,55,110,0
0,56,127,0
0,40,80,0
0,67,124,0
0,43,127,12
0,74,117,0
0,98,95,0
0,43,82,0
0,66,58,8
0,42,82,0
0,54,84,0
0,40,95,0
0,42,127,4
0,42,94,0
