track,note,velocity,time
1,64,21,180
2,52,122,0
2,57,127,0
2,45,95,0
2,45,21,60
2,57,21,0
2,52,21,0
2,45,97,0
2,52,75,0
2,57,125,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,114,0
2,52,93,0
2,57,103,0
2,57,21,60
2,52,21,0
2,45,21,0
2,52,74,0
2,45,86,0
2,57,121,0
2,57,21,60
2,45,35,0
2,52,21,0
2,52,93,0
2,45,102,0
2,57,80,0
2,57,21,60
2,45,21,0
2,52,30,0
2,52,124,0
2,45,70,0
2,57,122,0
2,57,21,60
2,45,21,0
2,52,21,0
2,52,66,0
2,45,83,0
2,57,67,0
2,57,21,60
2,45,21,0
2,52,25,0
2,52,95,0
2,45,112,0
2,57,76,0
2,57,21,60
2,45,21,0
2,52,21,0
2,44,114,0
2,51,75,0
2,56,127,0
2,56,21,60
2,51,21,0
2,44,26,0
2,44,101,0
2,51,78,0
2,56,75,0
2,56,21,60
2,51,21,0
2,44,23,0
2,44,72,0
2,51,127,0
2,56,110,0
2,56,33,60
2,51,29,0
2,44,21,0
2,44,102,0
2,51,124,0
2,56,71,0
2,56,21,60
2,51,21,0
2,44,21,0
2,44,70,0
2,51,106,0
2,56,101,0
2,56,26,60
2,51,21,0
2,44,33,0
2,44,89,0
2,51,124,0
2,56,89,0
2,56,21,60
2,51,21,0
2,44,35,0
2,44,116,0
2,51,95,0
2,56,110,0
2,56,21,60
2,51,26,0
2,44,21,0
2,44,111,0
2,51,127,0
2,56,122,0
2,56,21,60
2,51,21,0
2,44,23,0
2,43,70,0
2,50,75,0
2,55,71,0
2,55,27,60
2,50,25,0
2,43,21,0
2,43,69,0
2,50,92,0
2,55,101,0
2,55,33,60
2,50,25,0
2,43,21,0
2,43,79,0
2,50,78,0
2,55,97,0
2,55,21,60
2,50,21,0
2,43,33,0
2,43,125,0
2,50,67,0
2,55,86,0
2,55,21,60
2,50,21,0
2,43,21,0
2,43,127,0
2,50,85,0
2,55,66,0
2,55,21,60
2,50,27,0
2,43,26,0
2,43,127,0
2,50,65,0
2,55,79,0
2,55,21,60
2,50,21,0
2,43,29,0
2,43,77,0
2,50,97,0
2,55,85,0
2,55,33,60
2,50,21,0
2,43,21,0
2,43,102,0
2,50,127,0
2,55,99,0
2,55,21,60
2,50,21,0
2,43,21,0
2,49,127,0
2,42,114,0
2,54,72,0
2,54,21,60
2,42,21,0
2,49,27,0
2,49,84,0
2,42,88,0
2,54,106,0
2,54,21,60
2,42,21,0
2,49,21,0
2,49,70,0
2,42,114,0
2,54,91,0
2,54,21,60
2,42,21,0
2,49,21,0
2,49,87,0
2,42,90,0
2,54,79,0
2,54,21,60
2,42,21,0
2,49,21,0
2,49,94,0
2,42,97,0
2,54,122,0
2,54,21,60
2,42,21,0
2,49,22,0
2,49,103,0
2,42,82,0
2,54,75,0
2,54,28,60
2,42,27,0
2,49,21,0
2,49,81,0
2,42,68,0
2,54,94,0
2,54,21,60
2,42,33,0
2,49,21,0
2,49,74,0
2,42,93,0
2,54,127,0
2,54,21,60
2,42,21,0
2,49,21,0
2,47,96,0
2,54,126,0
2,59,101,0
2,59,21,60
2,54,21,0
2,47,21,0
2,54,105,0
2,47,94,0
2,59,88,0
2,59,21,60
2,47,21,0
2,54,21,0
2,54,72,0
2,47,89,0
2,59,113,0
2,59,21,60
2,47,26,0
2,54,21,0
2,54,101,0
2,47,112,0
2,59,127,0
2,59,28,60
2,47,21,0
2,54,21,0
2,47,105,0
2,54,98,0
2,59,96,0
2,59,21,60
2,54,21,0
2,47,21,0
2,47,107,0
2,54,83,0
2,59,78,0
2,59,21,60
2,54,21,0
2,47,21,0
2,47,79,0
2,54,117,0
2,59,91,0
2,59,21,60
2,54,21,0
2,47,27,0
2,47,103,0
2,54,90,0
2,59,125,0
2,59,23,60
2,54,21,0
2,47,21,0
2,50,126,0
2,57,126,0
2,62,82,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,127,0
2,57,81,0
2,62,86,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,67,0
2,57,124,0
2,62,69,0
2,62,35,60
2,57,21,0
2,50,21,0
2,50,127,0
2,57,100,0
2,62,119,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,75,0
2,57,127,0
2,62,117,0
2,62,21,60
2,57,34,0
2,50,35,0
2,50,78,0
2,57,75,0
2,62,72,0
2,62,33,60
2,57,21,0
2,50,21,0
2,50,71,0
2,57,96,0
2,62,67,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,118,0
2,57,76,0
2,62,105,0
2,62,31,60
2,57,21,0
2,50,21,0
2,45,91,0
2,52,127,0
2,57,126,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,76,0
2,52,79,0
2,57,74,0
2,57,28,60
2,52,21,0
2,45,21,0
2,45,119,0
2,52,70,0
2,57,86,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,99,0
2,52,74,0
2,57,109,0
2,57,21,60
2,52,21,0
2,45,26,0
2,45,127,0
2,52,114,0
2,57,113,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,69,0
2,52,83,0
2,57,85,0
2,57,21,60
2,52,33,0
2,45,21,0
2,45,119,0
2,52,126,0
2,57,92,0
2,57,21,60
2,52,21,0
2,45,31,0
2,45,91,0
2,52,85,0
2,57,72,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,100,0
2,52,124,0
2,57,109,0
2,57,27,60
2,52,21,0
2,45,30,0
2,45,125,0
2,52,79,0
2,57,124,0
2,57,21,60
2,52,26,0
2,45,21,0
2,45,73,0
2,52,103,0
2,57,100,0
2,57,21,60
2,52,32,0
2,45,21,0
2,45,122,0
2,52,92,0
2,57,127,0
2,57,21,60
2,52,21,0
2,45,21,0
2,52,74,0
2,59,94,0
2,64,70,0
2,64,21,120
2,59,21,0
2,52,26,0
2,52,118,0
2,59,85,0
2,64,105,0
2,64,21,120
2,59,21,0
2,52,26,0
2,52,126,0
2,45,115,0
2,57,112,0
2,57,21,120
2,45,21,0
2,52,21,0
2,45,127,0
2,52,127,0
2,57,127,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,112,0
2,52,115,0
2,57,95,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,77,0
2,52,78,0
2,57,118,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,86,0
2,52,80,0
2,57,107,0
2,57,21,60
2,52,21,0
2,45,22,0
2,45,108,0
2,52,102,0
2,57,78,0
2,57,33,60
2,52,27,0
2,45,30,0
2,45,127,0
2,52,127,0
2,57,112,0
2,57,21,60
2,52,21,0
2,45,21,0
2,50,71,0
2,57,100,0
2,62,127,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,127,0
2,57,102,0
2,62,87,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,104,0
2,57,118,0
2,62,111,0
2,62,21,60
2,57,34,0
2,50,23,0
2,50,94,0
2,57,114,0
2,62,97,0
2,62,21,60
2,57,31,0
2,50,24,0
2,50,113,0
2,57,74,0
2,62,111,0
2,62,21,60
2,57,21,0
2,50,21,0
2,50,115,0
2,57,67,0
2,62,90,0
2,62,21,60
2,57,32,0
2,50,35,0
2,50,103,0
2,57,93,0
2,62,127,0
2,62,21,60
2,57,21,0
2,50,24,0
2,50,127,0
2,57,74,0
2,62,116,0
2,62,21,60
2,57,21,0
2,50,21,0
2,45,127,0
2,52,98,0
2,57,127,0
2,57,21,60
2,52,21,0
2,45,34,0
2,45,84,0
2,52,127,0
2,57,88,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,77,0
2,52,108,0
2,57,94,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,67,0
2,52,84,0
2,57,126,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,127,0
2,52,95,0
2,57,125,0
2,57,25,60
2,52,21,0
2,45,21,0
2,45,113,0
2,52,83,0
2,57,105,0
2,57,21,60
2,52,21,0
2,45,26,0
2,57,125,0
2,50,95,0
2,62,100,0
2,62,21,120
2,50,21,0
2,57,21,0
2,45,88,0
2,52,104,0
2,57,105,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,71,0
2,52,99,0
2,57,106,0
2,57,21,60
2,52,21,0
2,45,21,0
2,45,109,0
2,52,113,0
2,57,121,0
2,57,21,60
2,52,25,0
2,45,21,0
2,45,89,0
2,52,83,0
2,57,121,0
2,57,29,60
2,52,21,0
2,45,21,0
2,45,65,0
2,52,74,0
2,57,87,0
2,57,21,60
2,52,21,0
2,45,34,0
2,45,127,0
2,52,109,0
2,57,110,0
2,57,27,60
2,52,21,0
2,45,21,0
2,45,127,0
2,52,105,0
2,57,127,0
2,57,21,60
2,52,21,0
2,45,35,0
