track,note,velocity,time
3,32,71,9
3,44,91,195
3,68,81,370
3,50,80,1
3,67,74,0
3,62,73,1
3,39,89,101
3,68,66,157
3,57,77,1
3,72,67,0
3,45,77,1
3,46,93,190
3,48,91,168
3,59,81,190
3,61,72,1
3,53,73,0
3,50,71,113
3,74,67,196
3,64,87,33
3,47,77,105
3,68,73,196
3,42,71,1
3,59,72,0
3,49,69,0
3,66,78,0
3,62,77,87
3,52,69,88
3,53,72,0
3,46,78,1
3,75,71,23
3,56,73,0
3,52,74,1
3,41,72,1
3,75,93,71
3,45,92,30
3,65,67,3
3,52,81,2
3,61,66,1
3,44,92,88
3,63,99,15
3,57,61,4
3,46,77,8
3,58,63,2
3,65,77,1
3,57,85,306
3,54,77,130
3,75,85,79
3,51,72,0
3,43,72,0
3,66,73,1
3,62,69,24
3,53,69,1
3,49,76,1
3,42,66,0
3,43,71,117
3,70,80,1
3,54,78,0
3,53,87,104
3,69,81,1
3,60,77,1
3,58,96,1
3,42,74,68
3,60,82,43
3,48,63,13
3,50,89,3
3,65,89,3
3,56,72,5
3,61,83,7
3,59,55,1
3,44,74,8
3,57,63,42
3,60,89,9
3,68,93,1
3,70,104,3
3,56,104,75
3,74,96,47
3,50,78,189
3,48,71,50
3,67,65,0
3,48,78,3
3,56,62,1
3,59,66,0
3,60,65,2
3,58,69,1
3,50,74,1
3,41,70,1
3,54,74,1
3,62,70,72
3,71,87,3
3,53,67,59
3,51,61,1
3,60,77,2
3,44,77,46
3,57,96,0
3,55,55,132
3,43,76,29
3,73,111,147
3,60,74,17
3,66,92,191
3,51,69,2
3,53,69,0
3,57,114,3
3,42,101,22
3,67,73,23
3,55,69,1
3,67,83,1
3,65,72,1
3,48,73,0
3,42,67,1
3,61,78,9
3,40,73,1
3,39,78,1
3,63,85,0
3,48,73,1
3,64,74,1
3,40,78,109
3,55,72,1
3,47,67,1
3,57,65,0
3,40,69,1
3,75,77,93
3,67,80,2
3,54,72,0
3,43,74,1
3,60,68,1
3,48,83,0
3,36,83,26
3,59,89,39
3,57,71,1
3,72,89,1
3,68,81,1
3,41,67,1
3,33,68,0
3,49,74,0
3,58,87,206
3,48,80,0
3,68,80,0
3,58,85,1
3,75,71,63
3,62,83,3
3,69,87,0
3,71,89,1
3,63,55,92
3,37,85,2
3,56,74,91
3,64,61,2
3,53,73,0
3,66,69,1
3,65,76,64
3,74,68,0
3,77,68,1
3,65,80,1
3,57,59,55
3,69,59,2
3,52,65,74
3,59,71,1
3,52,70,0
3,60,96,4
3,58,52,71
3,58,85,1
3,53,81,0
3,56,59,13
3,54,80,99
3,56,76,0
3,36,80,1
3,67,77,1
3,60,74,1
3,58,74,83
3,60,80,1
3,63,72,0
3,68,61,2
3,45,61,65
3,53,61,1
3,53,61,0
3,47,87,65
3,60,68,1
3,52,76,1
3,66,74,1
3,52,85,1
3,59,66,75
3,68,77,1
3,51,78,1
3,69,85,1
3,64,57,63
3,53,57,1
3,44,59,1
3,56,85,10
3,71,60,71
3,61,70,1
3,56,83,0
3,62,62,1
3,60,74,73
3,65,72,1
3,75,72,0
3,60,70,1
3,51,57,68
3,53,57,1
3,57,57,1
3,58,87,82
3,58,74,2
3,72,67,1
3,59,96,20
3,73,59,72
3,50,81,1
3,54,91,1
3,60,55,1
3,53,74,94
3,66,73,1
3,60,87,1
3,65,77,3
3,42,80,10
3,57,74,59
3,65,74,1
3,58,78,0
3,50,76,1
3,73,55,61
3,59,55,0
3,57,55,1
3,33,87,88
3,75,89,6
3,58,91,0
3,55,83,0
3,65,77,0
3,60,71,15
3,68,73,112
3,77,63,1
3,61,62,1
3,65,68,0
3,62,83,45
3,54,91,1
3,51,81,1
3,41,101,6
3,56,72,65
3,57,83,1
3,63,83,0
3,49,74,1
3,64,67,97
3,59,73,67
3,67,87,0
3,49,73,2
3,63,78,1
3,47,80,3
3,53,73,85
3,73,63,2
3,67,73,0
3,64,77,1
3,63,76,18
3,80,56,58
3,41,87,3
3,71,56,1
3,65,64,1
3,69,66,1
3,49,73,57
3,59,64,2
3,60,78,0
3,57,57,1
3,69,60,40
3,61,62,0
3,69,78,16
3,45,80,0
3,69,81,0
3,56,87,0
3,36,91,5
3,64,77,42
3,59,69,110
3,58,70,1
3,70,74,2
3,68,68,1
3,66,80,48
3,42,104,2
3,62,70,0
3,75,59,1
3,69,85,1
3,52,72,117
3,64,74,2
3,71,69,0
3,53,73,0
3,52,72,73
3,65,67,0
3,74,64,2
3,63,98,80
3,75,75,1
3,48,81,0
3,43,85,26
3,54,72,32
3,49,70,104
3,77,57,2
3,59,69,1
3,50,89,23
3,70,83,5
3,58,77,1
3,58,83,0
3,59,78,97
3,73,81,1
3,66,74,0
3,65,72,1
3,62,73,49
3,66,69,82
3,68,71,1
3,71,72,0
3,63,66,0
3,54,114,58
3,74,62,5
3,63,77,2
3,52,74,0
3,62,78,1
3,53,81,2
3,54,63,10
3,38,91,2
3,75,81,384
3,60,80,1
3,53,74,0
3,63,73,1
3,46,89,101
3,55,66,157
3,45,77,1
3,68,67,0
3,46,77,1
3,52,93,190
3,46,91,168
3,52,81,190
3,59,72,1
3,52,73,0
3,43,71,113
3,57,67,196
3,65,87,33
3,49,77,105
3,64,73,196
3,60,71,1
3,50,72,0
3,52,69,0
3,70,78,0
3,48,77,87
3,63,69,88
3,67,72,0
3,57,78,1
3,60,71,23
3,59,73,0
3,54,74,1
3,57,72,1
3,55,93,71
3,57,92,30
3,73,67,3
3,70,81,2
3,56,66,1
3,63,92,88
3,60,99,15
3,41,61,4
3,50,77,8
3,60,63,2
3,60,77,1
3,61,85,306
3,42,77,130
3,61,85,79
3,52,72,0
3,41,72,0
3,53,73,1
3,63,69,24
3,75,69,1
3,64,76,1
3,59,66,0
3,54,71,117
3,58,80,1
3,57,78,0
3,63,87,104
3,51,81,1
3,57,77,1
3,60,96,1
3,60,74,68
3,64,82,43
3,54,63,13
3,57,89,3
3,73,89,3
3,44,72,5
3,52,83,7
3,52,55,1
3,46,74,8
3,64,63,42
3,54,89,9
3,61,93,1
3,70,104,3
3,68,104,75
3,59,96,47
3,55,78,189
3,60,71,50
3,66,65,0
3,56,78,3
3,50,62,1
3,59,66,0
3,43,65,2
3,54,69,1
3,59,74,1
3,63,70,1
3,58,74,1
3,60,70,72
3,67,87,3
3,44,67,59
3,50,61,1
3,44,77,2
3,46,77,46
3,62,96,0
3,44,55,132
3,55,76,29
3,54,111,147
3,41,74,17
3,60,92,191
3,46,69,2
3,50,69,0
3,52,114,3
3,53,101,22
3,74,73,23
3,59,69,1
3,57,83,1
3,49,72,1
3,68,73,0
3,32,67,1
3,59,78,9
3,50,73,1
3,52,78,1
3,72,85,0
3,51,73,1
3,66,74,1
3,50,78,109
3,57,72,1
3,66,67,1
3,59,65,0
3,46,69,1
3,69,77,93
3,61,80,2
3,32,72,0
3,45,74,1
3,66,68,1
3,50,83,0
3,51,83,26
3,39,89,39
3,53,98,23
3,63,71,1
3,73,89,1
3,57,81,1
3,48,67,1
3,59,74,1
3,39,96,128
3,58,96,0
3,56,74,14
3,65,98,0
3,53,104,19
3,66,96,15
3,65,98,18
3,52,74,2
3,65,91,21
3,54,93,36
3,67,104,25
3,45,74,9
3,61,93,35
3,54,65,24
3,49,83,5
3,57,91,49
3,57,91,11
3,68,89,11
3,45,74,189
3,61,85,39
3,51,89,19
3,59,85,14
3,37,74,3
3,56,91,35
3,58,87,38
3,46,91,19
3,59,74,2
3,49,89,50
3,44,71,13
3,50,85,6
3,58,85,33
3,46,93,192
3,54,93,0
3,45,91,3
3,54,81,13
3,50,80,1
3,58,74,0
3,53,73,1
3,48,89,101
3,51,66,157
3,45,77,1
3,60,67,0
3,44,77,1
3,44,93,190
3,43,91,168
3,55,81,190
3,60,72,1
3,55,73,0
3,56,71,113
3,58,67,196
3,70,87,33
3,52,77,105
3,59,73,196
3,52,71,1
3,45,72,0
3,66,69,0
3,62,78,0
3,58,77,87
3,41,69,88
3,65,72,0
3,62,78,1
3,57,71,23
3,56,73,0
3,50,74,1
3,59,72,1
3,72,93,71
3,62,92,30
3,55,67,3
3,67,81,2
3,52,66,1
3,52,92,88
3,65,99,15
3,49,61,4
3,51,77,8
3,55,63,2
3,63,77,1
3,61,85,306
3,47,77,130
3,63,85,79
3,69,72,0
3,54,72,0
3,44,73,1
3,62,69,24
3,56,69,1
3,51,76,1
3,57,66,0
3,50,71,117
3,59,80,1
3,58,78,0
3,54,87,104
3,54,81,1
3,45,77,1
3,50,96,1
3,48,74,68
3,52,82,43
3,63,63,13
3,64,89,3
3,71,89,3
3,42,72,5
3,65,83,7
3,64,55,1
3,46,74,8
3,59,63,42
3,53,89,9
3,62,93,1
3,52,104,3
3,60,104,75
3,59,96,47
3,42,78,189
3,61,71,50
3,49,65,0
3,47,78,3
3,52,62,1
3,72,66,0
3,63,65,2
3,53,69,1
3,67,74,1
3,54,70,1
3,66,74,1
3,50,70,72
3,53,87,3
3,43,67,59
3,48,61,1
3,53,77,2
3,53,77,46
3,56,63,13
3,58,89,3
3,55,89,3
3,51,72,5
3,56,83,7
3,51,55,1
3,39,74,8
3,54,63,42
3,44,89,9
3,53,93,1
3,73,104,3
3,61,104,75
3,70,96,47
3,59,78,189
3,53,93,1
3,62,93,0
3,39,91,3
3,68,81,13
3,64,80,1
3,67,74,0
3,44,73,1
3,46,89,101
3,54,66,157
3,44,77,1
3,63,67,0
3,51,77,1
3,46,93,190
3,54,91,168
3,52,81,190
3,43,72,1
3,59,73,0
3,41,71,113
3,71,67,196
3,65,87,33
3,47,77,105
3,68,73,196
3,50,71,1
3,50,72,0
3,60,69,0
3,54,78,0
3,47,77,87
3,42,69,88
3,57,72,0
3,64,78,1
3,67,71,23
3,70,73,0
3,65,74,1
3,46,72,1
3,71,93,71
3,50,92,30
3,66,67,3
3,62,81,2
3,53,66,1
3,46,92,88
3,58,99,15
3,41,61,4
3,59,77,8
3,66,63,2
3,51,77,1
3,58,87,303
3,47,77,122
3,58,73,196
3,55,71,1
3,53,72,1
3,52,69,0
3,55,72,0
3,52,72,0
3,62,73,1
3,51,69,24
3,63,69,1
3,59,76,1
3,43,66,0
3,46,71,117
3,50,80,1
3,53,78,0
3,61,87,104
3,70,81,1
3,60,77,1
3,49,96,1
3,54,74,68
3,48,82,43
3,59,63,13
3,59,89,3
3,72,89,3
3,61,72,5
3,61,83,7
3,59,55,1
3,39,74,8
3,64,63,42
3,47,89,9
3,64,93,1
3,60,104,3
3,51,104,75
3,54,96,47
3,47,78,189
3,63,71,50
3,67,65,0
3,57,78,3
3,57,62,1
3,53,66,0
3,63,65,2
3,55,69,1
3,61,74,1
3,53,70,1
3,49,74,1
3,56,70,72
3,64,87,3
3,60,67,59
3,54,61,1
3,58,77,2
3,46,77,46
3,57,96,0
3,64,55,132
3,53,76,29
3,70,111,147
3,51,74,17
3,61,92,191
3,43,69,2
3,54,69,0
3,57,114,3
