track,note,velocity,time
1,54,66,4
1,42,65,0
1,52,67,1
1,35,0,6
1,46,0,728
1,64,0,1
1,55,0,1
1,51,0,6
1,43,77,26
1,35,67,1
1,55,89,0
1,53,67,1
1,47,0,674
1,64,0,9
1,46,0,22
1,42,67,53
1,55,81,1
1,69,78,4
1,50,59,0
1,52,0,7
1,45,0,688
1,62,0,4
1,52,0,12
1,54,0,26
1,52,87,26
1,58,68,1
1,53,89,1
1,37,54,0
1,48,0,682
1,62,0,5
1,69,0,47
1,57,55,43
1,44,83,1
1,48,67,0
1,68,89,1
1,47,0,3
1,59,0,703
1,63,0,7
1,50,0,16
1,35,0,14
1,45,69,19
1,63,64,1
1,63,71,0
1,52,63,2
1,58,0,686
1,67,0,8
1,56,0,9
1,44,0,51
1,41,67,8
1,63,78,0
1,44,55,0
1,60,81,1
1,58,0,689
1,54,0,14
1,52,0,3
1,42,0,17
1,50,77,44
1,64,80,0
1,70,71,0
1,50,56,0
1,48,0,657
1,50,0,14
1,51,0,35
1,51,0,3
1,57,65,59
1,58,67,0
1,66,77,0
1,37,66,0
1,61,0,734
1,61,0,3
1,49,0,3
1,55,0,3
1,46,77,29
1,44,67,1
1,57,89,0
1,51,67,1
1,62,0,674
1,59,0,9
1,56,0,22
1,50,67,53
1,58,81,1
1,52,78,4
1,54,59,0
1,45,0,7
1,62,0,688
1,62,0,4
1,65,0,12
1,41,0,26
1,48,87,26
1,64,89,2
1,48,54,0
1,65,68,2
1,45,0,680
1,57,0,8
1,58,0,44
1,49,55,43
1,64,83,1
1,59,67,0
1,57,89,1
1,45,0,3
1,59,0,703
1,56,0,7
1,61,0,16
1,49,0,14
1,44,69,19
1,45,64,1
1,53,71,0
1,50,63,2
1,44,0,686
1,51,0,8
1,70,0,9
1,43,0,51
1,41,67,8
1,57,78,0
1,31,55,0
1,55,81,1
1,46,0,689
1,62,0,14
1,48,0,3
1,37,0,17
1,61,77,44
1,69,80,0
1,59,71,0
1,44,56,0
1,62,0,657
1,42,0,14
1,58,0,35
1,53,0,3
1,61,65,59
1,61,67,0
1,70,77,0
1,37,66,0
1,48,0,734
1,58,0,3
1,60,0,3
1,46,0,3
1,37,77,25
1,50,77,4
1,38,67,1
1,53,89,0
1,53,67,1
1,67,0,674
1,49,0,9
1,52,0,18
1,46,0,4
1,53,81,54
1,47,81,3
1,66,67,0
1,41,59,1
1,69,78,0
1,48,0,7
1,71,0,692
1,67,0,0
1,58,0,3
1,49,0,9
1,47,0,26
1,63,92,26
1,35,59,4
1,54,94,0
1,67,73,0
1,50,0,682
1,69,0,6
1,47,0,44
1,50,55,36
1,54,83,0
1,57,67,0
1,72,89,0
1,69,83,0
1,44,0,14
1,65,0,693
1,66,0,0
1,55,0,6
1,67,0,17
1,44,0,15
1,62,74,23
1,50,81,0
1,54,93,0
1,58,89,0
1,43,67,1538
1,68,0,1
1,48,0,0
1,49,0,3
1,70,0,1
1,40,0,1498
1,57,77,35
1,49,89,1
1,31,67,0
1,64,67,1
1,65,0,674
1,64,0,9
1,50,0,22
1,51,67,53
1,45,81,1
1,50,78,4
1,55,59,0
1,49,0,7
1,49,0,688
1,63,0,4
1,66,0,12
1,51,0,26
1,52,87,26
1,59,68,1
1,56,89,1
1,30,54,0
1,66,0,682
1,46,0,5
1,67,0,47
1,37,55,43
1,46,83,1
1,65,67,0
1,72,89,1
1,28,0,3
1,60,0,703
1,62,0,7
1,56,0,16
1,57,0,14
1,52,69,19
1,55,64,1
1,49,71,0
1,59,63,2
1,59,0,686
1,49,0,8
1,57,0,9
1,44,0,51
1,43,67,11
1,65,81,1
1,51,55,1
1,63,78,0
1,40,0,688
1,60,0,14
1,60,0,5
1,33,0,17
1,56,71,38
1,33,56,0
1,57,80,3
1,55,77,0
1,61,0,657
1,57,0,14
1,63,0,32
1,69,77,62
1,44,66,1
1,40,66,3
1,57,65,0
1,53,67,1
1,29,0,6
1,52,0,728
1,57,0,1
1,45,0,1
1,26,0,3
1,57,0,3
1,53,77,26
1,51,67,1
1,67,89,0
1,65,67,1
1,58,0,674
1,68,0,9
1,53,0,22
1,56,67,53
1,57,81,1
1,62,78,4
1,42,59,0
1,51,0,7
1,51,0,688
1,66,0,4
1,49,0,12
1,50,0,26
1,48,87,26
1,40,68,1
1,49,89,1
1,28,54,0
1,47,0,682
1,61,0,5
1,57,0,47
1,49,55,43
1,49,83,1
1,69,67,0
1,51,89,1
1,29,0,3
1,42,0,703
1,51,0,7
1,62,0,16
1,35,0,14
1,50,69,19
1,58,64,1
1,53,71,0
1,61,63,2
1,62,0,686
1,59,0,8
1,57,0,9
1,45,0,51
1,49,67,11
1,57,81,1
1,45,55,1
1,48,78,0
1,55,0,688
1,63,0,14
1,59,0,5
1,49,0,17
1,47,71,38
1,43,56,0
1,45,80,3
1,48,77,0
1,60,0,657
1,54,0,14
1,48,0,32
1,59,77,62
1,54,66,4
1,48,65,0
1,55,67,1
1,34,0,6
1,62,0,728
1,69,0,1
1,41,0,1
1,35,0,6
1,21,67,25
1,26,0,3067
1,40,67,1538
1,42,93,388
1,46,86,226
1,44,0,17
1,54,0,323
1,60,97,43
1,55,0,337
1,62,104,47
1,62,0,286
1,62,97,93
1,66,0,206
1,76,114,170
1,59,0,171
1,76,110,211
1,61,0,42
1,41,0,5
1,74,75,20
1,30,90,2
1,47,73,1
1,53,81,1
1,43,0,526
1,59,0,10
1,58,0,2
1,51,0,5
1,72,114,216
1,46,86,1
1,67,86,1
1,47,90,2
1,39,0,181
1,54,0,91
1,72,0,11
1,45,0,10
1,41,90,13
1,61,96,44
1,67,81,1
1,46,73,2
1,56,0,149
1,55,0,1
1,57,0,1
1,57,75,48
1,48,73,2
1,60,87,1
1,39,0,121
1,75,0,19
1,45,0,7
1,72,0,2
1,61,77,27
1,64,89,1
1,35,67,0
1,57,67,1
1,52,0,674
1,65,0,9
1,61,0,22
1,62,67,53
1,66,81,1
1,51,78,4
1,50,59,0
1,30,0,7
1,50,0,688
1,56,0,4
1,57,0,12
1,34,0,26
1,48,87,26
1,46,89,2
1,34,54,0
1,71,68,2
1,66,0,680
1,57,0,8
1,64,0,44
1,36,55,43
1,50,83,1
1,69,67,0
1,68,89,1
1,32,0,3
1,55,0,703
1,66,0,7
1,52,0,16
1,50,0,14
1,31,69,19
1,43,64,1
1,49,71,0
1,58,63,2
1,53,0,686
1,63,0,8
1,51,0,9
1,34,0,51
1,44,67,8
1,55,78,0
1,35,55,0
1,52,81,1
1,58,0,689
1,53,0,14
1,63,0,3
1,45,0,17
1,46,77,44
1,63,80,0
1,52,71,0
1,51,56,0
1,56,0,657
1,51,0,14
1,55,0,35
1,45,0,3
1,50,65,59
1,58,67,0
1,62,77,0
1,39,66,0
1,64,0,734
1,49,0,3
1,53,0,3
1,33,0,3
1,57,77,25
1,47,77,4
1,50,67,1
1,53,89,0
1,63,67,1
1,65,0,674
1,59,0,9
1,59,0,18
1,58,0,4
1,57,81,54
1,44,81,3
1,66,67,0
1,47,59,1
1,52,78,0
1,51,0,7
1,65,0,692
1,45,0,0
1,54,0,3
1,66,0,9
1,37,0,26
1,57,92,26
1,28,59,4
1,49,59,0
1,48,94,0
1,63,73,0
1,51,0,682
1,71,0,6
1,54,0,44
1,42,55,36
1,46,55,0
1,57,83,0
1,52,67,0
1,72,89,0
1,61,83,0
1,53,0,14
1,28,0,0
1,67,0,693
1,53,0,0
1,60,0,6
1,70,0,17
1,41,0,15
1,46,0,0
1,75,89,23
1,64,74,0
1,59,81,0
1,63,93,0
1,45,89,0
1,22,67,1536
1,41,67,2
1,55,0,1
1,57,0,0
1,78,0,3
1,52,0,0
1,53,0,1
1,72,93,761
1,63,104,2
1,56,111,1
1,64,111,1
1,74,0,731
1,22,0,0
1,40,0,2
1,58,0,15
1,62,0,1
1,65,0,1
1,54,77,14
1,67,67,2
1,71,89,0
1,31,67,0
1,48,0,674
1,51,0,10
1,64,0,21
1,70,78,61
1,74,81,0
1,71,67,0
1,40,59,1
1,33,0,4
1,58,0,695
1,74,0,3
1,65,0,8
1,36,0,27
1,41,54,29
1,63,87,0
1,71,89,1
1,67,68,0
1,64,0,682
1,58,0,6
1,63,0,47
1,62,83,33
1,53,55,2
1,64,67,0
1,72,89,1
1,34,0,10
1,58,0,694
1,52,0,9
1,48,0,16
1,52,0,15
1,76,64,21
1,39,69,1
1,49,71,0
1,60,63,1
1,69,0,686
1,63,0,8
1,56,0,10
1,45,0,52
1,57,67,10
1,51,81,1
1,39,55,1
1,67,78,0
1,69,0,688
1,68,0,14
1,45,0,5
1,35,0,17
1,65,71,41
1,29,56,0
1,74,77,1
1,56,80,1
1,53,0,657
1,74,0,13
1,51,0,34
1,51,77,62
1,67,65,1
1,42,66,0
1,39,66,0
1,42,67,1
1,36,0,9
1,57,0,725
1,60,0,2
1,58,0,2
1,34,0,4
1,47,0,0
1,74,77,25
1,39,67,2
1,59,89,0
1,47,67,0
1,49,0,674
1,56,0,10
1,74,0,21
1,65,78,61
1,57,81,0
1,63,67,0
1,42,59,1
1,39,0,4
1,70,0,695
1,54,0,3
1,61,0,8
1,35,0,27
1,32,54,29
1,60,87,0
1,61,89,1
1,59,68,0
1,77,0,682
1,72,0,6
1,58,0,47
1,62,83,33
1,50,55,2
1,56,67,0
1,66,89,1
1,49,0,10
1,61,0,694
1,63,0,9
1,62,0,16
1,56,0,15
1,61,64,21
1,44,69,1
1,69,71,0
1,67,63,1
1,72,0,686
1,60,0,8
1,69,0,10
1,39,0,52
1,69,67,10
1,58,81,1
1,40,55,1
1,62,78,0
1,59,0,688
1,66,0,14
1,61,0,5
1,47,0,17
1,57,71,41
1,33,56,0
1,66,77,1
1,56,80,1
1,53,0,657
1,56,0,13
1,56,0,34
1,60,77,62
1,59,65,1
1,45,66,0
1,34,66,0
1,56,67,1
1,42,0,9
1,61,0,725
1,64,0,2
1,62,0,2
1,24,0,4
1,54,0,0
1,54,77,25
1,35,67,2
1,64,89,0
1,49,67,0
1,55,0,674
1,66,0,10
1,58,0,21
1,67,78,61
1,62,81,0
1,74,67,0
1,40,59,1
1,40,0,4
1,69,0,695
1,61,0,3
1,64,0,8
1,39,0,27
1,45,54,29
1,58,87,0
1,65,89,1
1,61,68,0
1,59,0,682
1,71,0,6
1,51,0,47
1,63,83,33
1,47,55,2
1,62,67,0
1,72,89,1
1,48,0,10
1,61,0,694
1,55,0,9
1,51,0,16
1,52,0,15
1,54,64,21
1,30,79,1
1,57,71,0
1,67,63,1
1,56,0,686
1,47,0,8
1,52,0,10
1,37,0,52
1,70,67,10
1,65,81,1
1,44,75,1
1,54,78,0
1,56,0,688
1,62,0,14
1,61,0,5
1,52,0,17
1,60,71,41
1,29,86,0
1,74,77,1
1,63,80,1
1,63,0,657
1,57,0,13
1,62,0,34
1,55,77,62
1,60,65,1
1,44,86,0
1,45,66,0
1,61,67,1
1,31,0,9
1,42,0,725
1,67,0,2
1,60,0,2
1,27,0,4
1,43,0,0
1,24,67,25
1,30,0,3046
1,48,77,30
1,49,67,1
1,64,89,0
1,45,67,1
1,64,0,674
1,52,0,9
1,48,0,22
1,55,67,53
1,62,81,1
1,65,78,4
1,48,59,0
1,40,0,7
1,40,0,688
1,57,0,4
1,71,0,12
1,36,0,26
1,66,87,26
1,49,68,1
1,60,89,1
1,30,54,0
1,62,0,682
1,48,0,5
1,51,0,47
1,46,55,43
1,49,83,1
1,68,67,0
1,72,89,1
1,48,0,3
1,58,0,703
1,54,0,7
1,47,0,16
1,42,0,14
1,39,69,19
1,57,64,1
1,53,71,0
1,66,63,2
1,60,0,686
1,45,0,8
1,67,0,9
1,48,0,51
1,49,67,11
1,49,81,1
1,49,55,1
1,62,78,0
1,55,0,688
1,65,0,14
1,52,0,5
1,49,0,17
1,65,71,38
1,38,56,0
1,47,80,3
1,62,77,0
1,45,0,657
1,55,0,14
1,47,0,32
1,68,77,62
1,41,66,4
1,59,65,0
1,55,67,1
1,43,0,6
1,48,0,728
1,62,0,1
