track,note,velocity,time
1,48,85,1
1,30,0,59
1,46,85,1
1,47,0,89
1,44,85,1
1,49,0,89
1,45,85,1
1,39,0,119
1,41,85,1
1,50,0,29
1,38,85,1
1,36,0,59
1,41,85,1
1,44,0,29
1,47,85,1
1,46,0,59
1,52,85,1
1,48,0,89
1,55,85,1
1,50,0,89
1,42,85,1
1,42,0,119
1,28,85,1
1,50,0,29
1,35,85,1
1,49,0,59
1,46,85,1
1,29,0,29
1,45,85,1
1,38,0,59
1,47,85,1
1,36,0,89
1,41,85,1
1,40,0,89
1,35,85,1
1,40,0,119
1,32,85,1
1,47,0,29
1,39,85,1
1,50,0,59
1,42,85,1
1,47,0,29
1,36,85,1
1,33,0,59
1,38,85,1
1,40,0,89
1,53,85,1
1,47,0,89
1,52,85,1
1,41,0,119
1,28,85,1
1,49,0,29
1,33,85,1
1,50,0,59
1,35,85,1
1,32,0,29
1,50,85,1
1,45,0,59
1,48,85,1
1,30,0,89
1,34,85,1
1,34,0,89
1,23,85,1
1,45,0,119
1,28,85,1
1,41,0,29
1,45,85,1
1,33,0,59
1,46,85,1
1,50,0,29
1,29,85,1
1,47,0,59
1,23,85,1
1,37,0,59
1,44,85,1
1,23,0,59
1,27,85,1
1,36,0,59
1,25,85,1
1,27,0,59
1,41,85,1
1,32,0,59
1,37,85,1
1,33,0,29
1,31,85,1
1,40,0,59
1,42,85,1
1,36,0,29
1,37,85,1
1,34,0,59
1,36,85,1
1,45,0,59
1,30,85,1
1,33,0,59
1,27,85,1
1,39,0,59
1,27,85,1
1,34,0,59
1,30,85,1
1,40,0,59
1,36,85,1
1,29,0,29
1,33,85,1
1,41,0,59
1,42,85,1
1,40,0,29
1,28,85,1
1,37,0,59
1,28,85,1
1,44,0,59
1,45,85,1
1,34,0,59
1,47,85,1
1,25,0,59
1,40,85,1
1,31,0,59
1,47,85,1
1,36,0,59
1,38,85,1
1,48,0,29
1,35,85,1
1,25,0,59
1,39,85,1
1,40,0,29
1,40,85,1
1,32,0,59
1,40,85,1
1,47,0,29
1,35,85,1
1,30,0,59
1,28,85,1
1,41,0,29
1,50,85,1
1,35,0,59
1,36,85,1
1,36,0,29
1,45,85,1
1,36,0,59
1,45,85,1
1,48,0,29
1,36,85,1
1,47,0,59
1,50,85,1
1,37,0,59
1,45,85,1
1,35,0,59
1,43,85,1
1,34,0,89
1,33,85,1
1,30,0,89
1,33,85,1
1,52,0,89
1,38,85,1
1,45,0,89
1,47,85,1
1,43,0,59
1,47,85,1
1,34,0,59
1,31,85,1
1,36,0,119
1,41,85,1
1,43,0,89
1,45,85,1
1,32,0,89
1,31,85,1
1,44,0,29
1,46,85,1
1,35,0,59
1,37,85,1
1,28,0,29
1,43,85,1
1,43,0,59
1,39,85,1
1,41,0,89
1,44,85,1
1,49,0,89
1,34,85,1
1,45,0,89
1,31,85,1
1,43,0,89
1,42,85,1
1,32,0,59
1,29,85,1
1,34,0,59
1,37,85,1
1,42,0,119
1,42,85,1
1,42,0,89
1,34,85,1
1,35,0,89
1,36,85,1
1,41,0,29
1,28,85,1
1,34,0,59
1,30,85,1
1,36,0,29
1,37,85,1
1,46,0,59
1,34,85,1
1,49,0,89
1,34,85,1
1,31,0,89
1,50,85,1
1,34,0,89
1,31,85,1
1,37,0,89
1,46,85,1
1,38,0,59
1,45,85,1
1,41,0,59
1,26,85,1
1,44,0,119
1,33,85,1
1,27,0,89
1,41,85,1
1,37,0,89
1,45,85,1
1,47,0,29
1,41,85,1
1,46,0,59
1,36,85,1
1,39,0,29
1,47,85,1
1,38,0,59
1,43,85,1
1,50,0,89
1,44,85,1
1,37,0,89
1,51,85,1
1,45,0,89
1,46,85,1
1,46,0,89
1,28,85,1
1,40,0,59
1,37,85,1
1,30,0,59
1,40,85,1
1,34,0,119
1,35,81,1
1,45,0,89
1,39,78,1
1,31,0,89
1,34,75,1
1,42,0,29
1,28,74,1
1,31,0,59
1,47,72,1
1,39,0,29
1,50,70,1
1,36,0,59
1,53,68,1
1,46,0,89
1,40,65,1
1,31,0,89
1,34,62,1
1,50,0,89
1,25,59,1
1,37,0,89
1,27,55,1
1,41,0,59
1,46,53,1
1,26,0,59
1,31,51,1
1,38,0,119
1,41,47,1
1,31,0,89
1,39,44,1
1,35,0,89
1,39,40,1
1,33,0,29
1,46,39,1
1,33,0,59
1,49,37,1
1,49,0,29
1,48,36,1
1,49,0,59
1,45,34,1
1,39,0,89
1,35,31,1
1,30,0,89
1,48,27,1
1,34,0,89
1,42,24,1
1,41,0,89
1,40,21,1
1,43,0,59
1,37,19,1
1,26,0,59
1,34,17,1
1,43,0,119
1,45,12,1
1,38,0,89
1,34,9,1
1,29,0,89
1,45,6,1
1,30,0,29
1,45,5,1
1,42,0,59
1,48,3,1
1,47,0,29
1,44,2,1
1,49,0,59
2,65,85,0
2,72,85,0
2,61,85,0
2,59,0,29
2,59,0,0
2,74,0,0
2,78,85,1
2,74,85,0
2,65,85,0
2,69,0,59
2,63,0,0
2,66,0,0
2,65,85,1
2,75,85,0
2,69,85,0
2,51,0,29
2,62,0,0
2,67,0,0
2,73,85,1
2,60,85,0
