track,note,velocity,time
1,62,127,20
1,67,110,1948
1,69,101,28
1,71,79,8
1,69,121,12
1,70,95,1560
1,71,91,12
1,73,86,0
1,74,95,192
1,64,113,1324
1,71,78,376
1,73,95,384
1,74,88,16
1,73,61,4
1,76,127,520
1,73,127,8
1,71,127,272
1,71,112,92
1,69,127,8
1,71,117,8
1,73,110,8
1,78,84,196
1,78,99,116
1,78,121,112
1,74,107,12
1,74,127,128
1,74,115,128
1,69,77,12
1,69,77,120
1,69,127,128
1,67,127,16
1,66,80,200
1,67,124,24
1,71,127,12
1,76,120,2284
1,76,71,120
1,76,103,112
1,73,75,36
1,73,122,120
1,73,96,124
1,69,121,40
1,78,97,244
1,76,96,32
1,74,112,44
1,74,100,108
1,77,119,172
1,74,99,8
1,82,93,4
1,74,120,164
1,77,96,0
1,82,88,4
1,74,105,160
1,77,76,4
1,82,116,4
1,74,102,164
1,77,67,4
1,82,74,0
1,82,106,116
1,77,114,8
1,74,92,8
1,75,75,88
1,72,116,8
1,81,109,8
1,75,96,132
1,72,127,32
1,81,95,4
1,74,119,92
1,70,127,8
1,77,84,4
1,77,126,3748
1,74,79,4
1,82,107,4
1,77,127,124
1,74,83,4
1,82,67,0
1,74,94,140
1,77,69,0
1,82,124,8
1,74,119,128
1,77,109,8
1,82,53,4
1,74,88,136
1,77,80,8
1,82,86,0
1,81,100,124
1,75,84,8
1,72,81,0
1,75,94,168
1,72,108,0
1,81,117,4
1,74,114,164
1,70,82,4
1,77,94,4
1,77,67,3916
1,74,75,8
1,82,65,4
1,74,110,164
1,77,107,0
1,82,74,4
1,74,114,160
1,77,126,4
1,82,65,4
1,74,126,164
1,77,103,4
1,82,71,0
1,82,106,116
1,77,127,8
1,74,102,8
1,75,95,88
1,72,101,8
1,81,98,8
1,75,122,132
1,72,80,32
1,81,123,4
1,74,106,92
1,70,113,8
1,77,111,4
1,77,80,3748
1,74,98,4
1,82,54,4
1,77,127,124
1,74,68,4
1,82,71,0
1,74,63,136
1,77,89,0
1,82,71,8
1,74,76,128
1,77,127,8
1,82,95,4
1,74,73,136
1,77,78,8
1,82,98,0
1,81,91,124
1,75,84,8
1,72,75,0
1,75,127,168
1,72,69,0
1,81,91,4
1,74,81,164
1,70,124,4
1,77,120,4
2,50,53,4
2,62,80,20
2,50,46,32
2,62,68,24
2,50,74,16
2,62,93,24
2,50,35,20
2,62,70,12
2,50,41,16
2,62,83,4
2,50,82,24
2,62,51,0
2,50,42,192
2,62,65,188
2,50,69,188
2,62,57,8
2,50,49,12
2,62,86,192
2,50,71,184
2,62,41,4
2,50,97,0
2,62,46,16
2,50,100,192
2,62,69,12
2,50,54,196
2,62,81,4
2,50,33,196
2,62,92,160
2,62,40,184
2,50,68,196
2,62,99,20
2,50,98,196
2,62,92,4
2,50,71,192
2,62,76,12
2,50,83,192
2,62,60,8
2,50,62,192
2,62,83,160
2,50,69,184
2,62,88,16
2,50,71,8
2,62,50,36
2,50,55,16
2,62,58,36
2,50,98,192
2,62,54,12
2,50,78,192
2,62,106,24
2,50,58,8
2,62,51,16
2,50,59,192
2,62,42,8
2,50,51,196
2,62,103,16
2,50,82,192
2,62,71,4
2,50,47,192
2,62,100,4
2,50,94,0
2,62,101,20
2,50,104,192
2,62,79,184
2,50,92,16
2,50,76,168
2,50,110,104
2,50,52,100
2,50,97,52
2,49,49,188
2,48,64,32
2,48,117,176
2,48,50,104
2,48,74,84
2,43,106,4
2,42,93,16
2,41,51,16
2,53,73,72
2,53,116,84
2,41,108,36
2,48,75,4
2,46,101,12
2,55,106,220
2,45,84,12
2,57,103,24
2,44,56,16
2,56,44,0
2,50,65,192
2,50,94,168
2,50,86,88
2,50,85,124
2,50,103,52
2,49,100,188
2,48,38,28
2,55,69,36
2,60,71,32
2,60,65,120
2,55,51,4
2,54,95,184
2,53,94,12
2,48,75,136
2,41,53,196
2,48,81,16
2,46,96,196
2,53,63,148
2,48,107,28
2,60,102,8
2,49,89,24
2,61,123,16
2,50,104,12
2,50,55,236
2,50,54,88
2,52,90,8
2,53,68,8
2,54,56,8
2,54,43,248
2,54,94,104
2,54,83,108
2,55,84,16
2,55,62,92
2,55,104,96
2,50,73,576
2,43,98,8
2,43,97,104
2,43,50,92
2,45,71,80
2,45,84,176
2,45,81,116
2,55,116,124
2,45,69,36
2,45,76,180
2,45,107,116
2,50,98,180
2,62,81,188
2,50,117,8
2,62,40,4
2,50,51,20
2,62,31,4
2,50,111,16
2,62,44,188
2,50,61,24
2,62,76,184
2,50,99,28
2,62,78,12
2,50,72,20
2,62,80,188
2,50,64,24
2,62,29,192
2,50,71,32
2,50,88,180
2,50,102,84
2,45,103,8
2,42,90,0
2,42,66,108
2,42,105,112
2,42,52,84
2,43,85,32
2,43,87,212
2,43,56,112
2,55,124,24
2,55,113,128
2,54,108,236
2,52,86,216
2,50,84,84
2,45,50,252
2,45,123,176
2,45,93,96
2,45,88,152
2,45,96,104
2,45,115,176
2,45,87,112
2,45,53,184
2,50,69,12
2,50,117,168
2,50,114,104
2,50,58,100
2,50,80,52
2,49,102,188
2,48,78,32
2,48,85,176
2,48,100,104
2,48,52,84
2,43,90,4
2,42,77,16
2,41,81,16
2,53,73,72
2,53,57,84
2,41,110,36
2,48,103,4
2,46,89,12
2,55,76,220
2,45,106,12
2,57,66,24
2,44,99,16
2,56,56,0
2,50,127,192
2,50,71,168
2,50,111,88
2,50,61,124
2,50,49,52
2,49,60,188
2,48,53,28
2,55,60,36
2,60,94,32
2,60,96,120
2,55,115,4
2,54,93,184
2,53,76,12
2,48,56,136
2,41,108,196
2,48,120,16
2,46,103,196
2,53,73,148
2,48,84,28
2,60,103,8
2,49,68,24
2,61,69,16
2,50,126,12
2,50,85,236
2,50,102,88
2,52,76,8
2,53,86,8
2,54,86,8
2,54,45,248
2,54,90,104
2,54,107,108
2,55,69,16
2,55,81,92
2,55,81,96
2,50,74,576
2,43,75,8
2,43,56,104
2,43,47,92
2,45,54,80
2,45,66,176
2,45,47,116
2,55,115,124
2,45,104,36
2,45,73,180
2,45,105,116
2,50,82,180
2,62,36,188
2,50,93,8
2,62,76,4
2,50,83,20
2,62,77,4
2,50,47,16
2,62,46,188
2,50,84,20
2,62,46,188
2,50,84,28
2,62,69,12
2,50,87,20
2,62,29,188
2,50,83,24
2,62,25,192
2,50,110,32
2,50,109,180
2,50,104,84
2,45,98,8
2,42,108,0
2,42,70,108
2,42,45,112
2,42,84,84
2,43,59,32
2,43,104,212
2,43,84,112
2,55,96,24
2,55,51,128
2,54,106,236
2,52,61,216
2,50,73,84
2,45,90,252
2,45,69,176
2,45,78,96
2,45,69,152
2,45,53,104
2,45,33,156
2,45,63,96
2,45,73,120
2,47,115,16
2,59,109,12
2,59,80,108
2,49,112,1536
2,61,104,12
2,61,113,104
2,50,98,16
2,62,105,8
2,62,127,96
2,50,76,12
2,52,59,0
2,62,105,236
2,64,108,192
2,40,127,108
2,40,113,224
2,42,115,188
2,43,79,28
2,43,100,108
2,43,94,104
2,43,67,128
2,42,108,196
2,42,88,136
2,42,95,100
2,49,88,12
2,54,98,4
2,42,111,24
2,42,92,144
2,42,70,96
2,54,80,384
2,49,100,32
2,47,74,12
2,47,36,188
2,47,55,100
2,47,53,160
2,40,61,28
2,40,48,144
2,40,75,116
2,40,92,120
2,40,89,124
2,40,82,132
2,40,106,128
2,42,122,8
2,44,124,12
2,40,86,0
2,45,95,20
2,50,85,100
2,50,46,236
2,50,85,88
2,52,105,8
2,53,74,8
2,54,48,8
2,54,98,248
2,54,63,104
2,54,107,108
2,55,103,16
2,55,63,92
2,55,71,96
2,50,78,576
2,43,102,8
2,43,91,104
2,43,95,92
2,45,57,80
2,45,49,176
2,45,93,116
2,55,77,124
2,45,93,36
2,45,104,180
2,45,56,116
2,50,61,180
2,62,86,188
2,50,119,8
2,62,47,4
2,50,54,20
2,62,63,4
2,50,52,16
2,62,70,188
2,50,110,20
2,62,76,188
2,50,97,28
2,62,59,12
2,50,77,20
2,62,27,188
2,50,47,24
2,62,83,192
2,50,53,32
2,50,43,180
2,50,92,84
2,45,81,8
2,42,104,0
2,42,114,108
2,42,94,112
2,42,88,84
2,43,60,32
2,43,89,212
2,43,87,112
2,55,86,24
2,55,86,128
2,54,102,236
2,52,112,216
2,50,122,88
2,45,68,252
2,45,122,176
2,45,54,96
2,45,112,152
2,45,63,20
2,45,65,192
2,45,77,108
2,45,61,220
2,50,127,8
2,50,81,212
2,45,60,120
2,50,104,8
2,49,94,16
2,48,76,24
2,48,90,204
2,48,56,112
2,48,74,64
2,43,68,0
2,42,92,20
2,41,113,192
2,41,89,140
2,41,101,88
2,48,77,572
2,46,97,0
2,46,103,260
2,45,90,20
2,57,102,20
2,44,97,16
2,56,56,192
2,50,58,12
2,50,67,200
2,50,51,100
2,45,83,16
2,50,85,100
2,49,54,4
2,48,75,16
2,48,99,192
2,48,115,104
2,55,126,12
2,60,80,20
2,55,90,4
2,53,95,12
2,53,61,208
2,53,85,104
2,48,55,204
2,46,74,12
2,46,126,240
2,48,58,192
2,60,92,20
2,49,112,0
2,61,127,28
2,50,84,8
2,42,82,28
2,42,95,192
2,43,60,24
2,43,43,44
2,43,82,92
2,45,81,1536
2,50,104,876
2,62,79,112
2,50,67,388
2,50,76,84
2,54,80,1536
2,55,54,1524
2,55,106,172
2,54,114,212
2,52,98,136
2,50,100,64
2,45,84,204
2,45,80,136
2,45,78,96
2,45,95,136
2,45,95,104
2,45,60,136
2,45,100,96
2,52,127,20
2,47,84,32
2,59,49,12
2,59,77,108
2,49,48,1536
2,61,127,12
2,61,63,104
2,50,51,16
2,62,75,8
2,62,88,96
2,50,82,12
2,52,57,4
2,62,99,236
2,64,77,192
2,40,91,108
2,40,111,224
2,42,127,188
2,43,105,28
2,43,100,108
2,43,113,104
2,43,105,128
2,42,121,196
2,42,57,136
2,42,82,100
2,49,76,12
2,54,102,4
2,42,94,24
2,42,93,144
2,42,92,96
2,54,123,384
2,49,63,36
2,47,101,12
2,47,47,188
2,47,56,100
2,47,104,160
2,40,94,28
2,40,51,144
2,40,50,116
2,40,76,120
2,40,57,124
2,40,67,132
2,40,108,128
2,42,94,8
2,44,59,12
2,40,102,0
2,45,86,20
2,45,80,4
2,50,127,16
2,50,65,144
2,50,102,116
2,45,87,0
2,42,98,0
2,42,55,156
2,42,107,88
2,42,112,92
2,43,89,16
2,43,70,180
2,43,109,112
2,43,94,160
2,43,127,128
2,43,103,176
2,43,127,120
2,43,117,112
2,45,103,12
2,45,103,176
2,45,102,104
2,45,110,160
2,45,91,100
2,45,110,148
2,45,81,108
2,45,105,212
2,50,48,192
2,62,100,20
2,50,51,12
2,62,93,4
2,50,46,24
2,62,55,188
2,50,109,24
2,62,84,188
2,50,99,24
2,62,85,188
2,50,52,28
2,62,104,188
2,50,90,24
2,62,113,8
2,50,36,28
2,62,70,16
2,50,78,192
2,50,119,184
2,50,108,80
2,54,69,204
2,54,64,56
2,54,127,52
2,54,76,120
2,54,65,116
2,54,108,116
2,55,95,12
2,55,113,184
2,55,70,104
2,50,70,112
2,55,126,24
2,54,127,228
2,52,82,140
2,50,80,16
2,45,70,188
2,45,73,164
2,45,89,88
2,52,111,144
2,57,109,16
2,45,119,176
2,45,97,124
2,45,104,232
2,42,83,92
2,50,115,16
2,50,55,128
2,50,71,124
2,45,104,284
2,50,64,92
2,49,101,4
2,48,84,0
