track,note,velocity,time
3,33,66,975
3,33,0,0
3,33,54,494
3,33,0,266
3,38,68,558
3,38,0,263
3,45,76,308
3,45,0,0
3,52,76,0
3,52,0,236
3,40,64,0
3,40,0,75
3,40,66,110
3,40,0,792
3,40,62,25
3,40,0,287
3,47,68,0
3,47,0,1189
3,47,72,0
3,47,0,0
3,33,60,1200
3,33,0,0
3,34,74,0
3,34,0,940
3,35,68,969
3,35,0,719
3,40,76,932
3,40,0,0
3,42,66,335
3,42,0,0
3,44,66,1023
3,44,0,0
3,42,70,663
3,42,0,0
3,40,74,0
3,40,0,342
3,42,62,473
3,42,0,0
3,42,74,0
3,42,0,0
3,37,54,1066
3,37,0,0
3,38,74,554
3,38,0,750
3,40,76,0
3,40,0,0
3,40,62,1148
3,40,0,0
3,47,64,1080
3,47,0,0
3,52,74,99
3,52,0,409
3,47,76,100
3,47,0,838
3,42,54,559
3,42,0,0
3,35,70,1009
3,35,0,63
3,40,74,0
3,40,0,384
3,42,52,0
3,42,0,543
3,44,64,168
3,44,0,0
3,42,54,391
3,42,0,698
3,40,72,714
3,40,0,1048
3,42,47,553
3,42,0,0
3,42,60,0
3,42,0,0
3,35,54,0
3,35,0,1002
3,47,68,162
3,47,0,0
3,45,52,167
3,45,0,462
3,47,54,0
3,47,0,0
3,35,64,335
3,35,0,542
3,45,62,186
3,45,0,0
3,47,64,13
3,47,0,1200
3,35,47,537
3,35,0,1015
3,45,70,0
3,45,0,0
3,45,66,0
3,45,0,1042
3,45,72,259
3,45,0,1173
3,45,64,534
3,45,0,803
3,45,74,0
3,45,0,0
3,47,74,320
3,47,0,453
3,45,64,912
3,45,0,195
3,45,66,1200
3,45,0,0
3,47,70,0
3,47,0,0
3,42,74,309
3,42,0,0
3,43,74,739
3,43,0,211
3,43,54,1200
3,43,0,505
3,43,72,0
3,43,0,420
3,43,54,456
3,43,0,0
3,43,70,20
3,43,0,935
3,43,70,606
3,43,0,0
3,43,72,283
3,43,0,0
3,33,64,1080
3,33,0,413
3,35,70,0
3,35,0,1200
3,35,58,74
3,35,0,0
3,35,58,840
3,35,0,0
3,35,72,1080
3,35,0,0
3,43,74,511
3,43,0,0
3,43,86,0
3,43,0,914
3,45,64,0
3,45,0,0
3,45,72,0
3,45,0,613
3,45,42,962
3,45,0,0
3,45,74,0
3,45,0,0
3,45,72,660
3,45,0,1127
3,43,70,0
3,43,0,0
3,40,54,0
3,40,0,0
3,45,76,0
3,45,0,292
3,40,72,243
3,40,0,301
3,42,74,444
3,42,0,0
3,43,66,1172
3,43,0,181
3,45,76,1028
3,45,0,864
3,37,62,202
3,37,0,175
3,38,74,0
3,38,0,0
3,38,70,1099
3,38,0,0
3,43,60,0
3,43,0,339
3,43,66,0
3,43,0,59
3,43,72,0
3,43,0,731
3,45,53,0
3,45,0,385
3,45,78,0
3,45,0,798
3,40,74,427
3,40,0,0
3,43,74,0
3,43,0,0
3,45,56,0
3,45,0,1181
3,45,52,0
3,45,0,488
3,47,90,458
3,47,0,742
3,45,76,0
3,45,0,792
3,47,74,0
3,47,0,0
3,45,74,1120
3,45,0,0
3,47,76,774
3,47,0,553
3,45,70,0
3,45,0,264
3,52,90,0
3,52,0,0
3,38,78,0
3,38,0,487
3,42,86,0
3,42,0,0
3,43,72,234
3,43,0,0
3,43,76,0
3,43,0,0
3,43,72,0
3,43,0,0
3,45,74,0
3,45,0,1165
3,43,70,0
3,43,0,0
3,45,74,0
3,45,0,1200
3,45,74,945
3,45,0,0
3,38,74,0
3,38,0,0
3,42,58,0
3,42,0,0
3,45,62,478
3,45,0,112
3,42,72,0
3,42,0,9
3,43,74,0
3,43,0,439
3,43,50,0
3,43,0,861
3,45,76,0
3,45,0,269
3,33,58,0
3,33,0,1197
3,33,64,0
3,33,0,0
3,35,74,963
3,35,0,0
3,37,90,270
3,37,0,0
3,38,86,1007
3,38,0,0
3,38,54,421
3,38,0,0
3,43,74,1136
3,43,0,400
3,43,70,1098
3,43,0,0
3,45,74,0
3,45,0,0
3,45,66,906
3,45,0,992
3,45,62,314
3,45,0,772
3,45,64,0
3,45,0,690
3,45,68,659
3,45,0,0
3,45,54,0
3,45,0,525
3,45,70,397
3,45,0,0
3,38,76,49
3,38,0,717
3,43,76,656
3,43,0,259
3,43,62,0
3,43,0,1112
3,45,74,652
3,45,0,1076
3,40,74,0
3,40,0,137
3,45,62,0
3,45,0,468
3,38,70,400
3,38,0,0
3,45,76,0
3,45,0,442
3,37,76,0
3,37,0,0
3,35,68,100
3,35,0,832
3,33,62,722
3,33,0,1096
3,42,75,137
3,42,0,1083
3,42,77,128
3,42,0,0
3,44,66,0
3,44,0,0
3,45,74,0
3,45,0,0
3,43,70,0
3,43,0,123
3,38,68,103
3,38,0,1200
3,43,68,0
3,43,0,227
3,43,66,0
3,43,0,0
3,43,72,912
3,43,0,0
3,33,58,890
3,33,0,0
3,33,70,0
3,33,0,0
3,45,57,691
3,45,0,0
3,45,78,25
3,45,0,357
3,45,81,362
3,45,0,0
3,45,74,0
3,45,0,1182
3,38,82,571
3,38,0,158
3,37,86,72
3,37,0,898
3,35,74,0
3,35,0,367
3,33,72,0
3,33,0,0
3,42,72,1010
3,42,0,101
3,42,52,728
3,42,0,0
3,42,66,0
3,42,0,403
3,42,76,419
3,42,0,999
3,42,62,425
3,42,0,402
3,43,68,443
3,43,0,1200
3,43,74,867
3,43,0,906
3,43,66,888
3,43,0,136
3,43,68,265
3,43,0,0
3,43,74,400
3,43,0,850
3,43,72,0
3,43,0,995
3,43,74,0
3,43,0,684
3,33,74,152
3,33,0,0
3,33,64,916
3,33,0,0
3,33,58,793
3,33,0,948
3,33,70,531
3,33,0,684
3,33,68,0
3,33,0,0
3,33,82,320
3,33,0,0
3,35,82,485
3,35,0,869
3,37,70,763
3,37,0,0
3,35,64,0
3,35,0,1200
3,33,78,0
3,33,0,0
3,35,66,0
3,35,0,1200
3,43,76,736
3,43,0,1051
3,43,90,235
3,43,0,0
3,45,62,0
3,45,0,488
3,45,74,358
3,45,0,0
3,40,68,0
3,40,0,0
3,43,68,120
3,43,0,1062
3,45,62,1131
3,45,0,0
3,45,64,0
3,45,0,0
3,33,64,879
3,33,0,0
3,45,66,0
3,45,0,0
3,45,66,316
3,45,0,0
3,45,64,611
3,45,0,1123
3,45,70,0
3,45,0,0
3,45,68,792
3,45,0,0
3,45,62,0
3,45,0,531
3,47,76,0
3,47,0,0
3,40,70,0
3,40,0,0
3,42,47,763
3,42,0,0
3,38,74,0
3,38,0,0
3,38,66,1200
3,38,0,599
3,43,68,0
3,43,0,1198
3,43,64,576
3,43,0,338
3,43,64,57
3,43,0,0
3,45,74,0
3,45,0,0
3,45,78,0
3,45,0,0
3,43,41,454
3,43,0,0
3,45,72,0
3,40,68,98
3,45,0,1170
3,40,0,1184
3,43,72,0
3,43,0,0
3,45,70,301
3,45,0,949
3,47,62,0
3,47,0,0
3,48,56,0
3,48,0,505
3,48,52,0
3,48,0,675
3,48,66,0
3,48,0,301
3,48,66,627
3,48,0,0
3,48,74,865
3,48,0,0
3,45,74,89
3,45,0,581
3,38,94,498
3,38,0,0
3,38,66,1078
3,38,0,0
3,43,82,704
3,43,0,0
3,43,68,0
3,43,0,0
3,45,72,1142
3,45,0,417
3,45,72,0
3,45,0,889
3,43,68,0
3,43,0,1063
3,45,62,740
3,45,0,66
3,45,72,75
3,45,0,1199
3,47,70,0
3,47,0,401
3,45,66,0
3,45,0,0
3,33,76,0
3,33,0,0
3,38,74,0
3,38,0,0
3,38,68,812
3,38,0,766
3,42,74,286
3,42,0,1200
3,42,74,700
3,42,0,0
3,43,64,28
3,43,0,0
3,38,56,0
3,38,0,0
3,43,74,278
3,43,0,1156
3,45,72,305
3,45,0,877
3,45,64,0
3,45,0,0
3,45,70,0
3,45,0,0
3,40,68,823
3,40,0,0
3,38,72,0
3,38,0,0
3,42,70,1200
3,42,0,328
3,43,70,0
3,43,0,454
3,43,72,320
3,43,0,0
3,43,66,111
3,43,0,0
3,45,72,525
3,45,0,0
3,45,70,0
3,45,0,0
3,45,54,526
3,45,0,442
3,40,66,1200
3,40,0,0
3,47,59,0
3,47,0,0
3,37,64,0
3,37,0,0
3,38,68,531
3,38,0,0
3,43,72,0
3,43,0,1146
3,43,64,0
3,43,0,0
3,45,76,681
3,45,0,441
3,45,66,0
3,45,0,1001
3,45,62,0
3,45,0,0
3,45,74,0
3,45,0,839
3,38,64,0
3,38,0,0
3,45,74,857
3,45,0,0
3,37,76,0
3,37,0,1200
3,35,68,0
3,35,0,720
3,33,70,647
3,33,0,0
3,42,62,674
3,42,0,1127
3,42,62,860
3,42,0,256
3,45,60,258
3,45,0,0
3,40,74,950
3,40,0,202
3,42,56,0
3,42,0,876
3,40,76,978
3,42,60,335
3,40,0,0
3,42,0,385
3,42,68,0
3,42,0,539
3,43,76,395
3,43,0,0
3,43,66,0
3,43,0,761
3,43,68,0
3,43,0,860
3,43,76,786
3,43,0,0
3,43,70,0
3,43,0,0
3,45,68,0
3,45,0,0
3,40,66,975
3,40,0,690
3,49,76,0
3,49,0,204
3,49,70,0
3,49,0,158
3,40,64,933
3,40,0,290
3,42,68,1037
3,42,0,538
3,38,66,489
3,38,0,658
3,37,78,0
3,37,0,0
3,35,72,0
3,35,0,167
3,33,70,1157
3,33,0,599
3,42,70,0
3,42,0,0
3,42,72,466
3,37,52,0
3,42,0,0
3,37,0,0
3,40,76,0
3,40,0,48
3,42,66,0
3,42,0,595
3,42,62,1200
3,42,0,398
3,43,76,26
3,43,0,0
3,43,66,0
3,43,0,0
3,43,70,1200
3,43,0,0
3,43,70,70
3,43,0,952
3,43,62,0
3,43,0,0
3,45,72,0
3,45,0,1086
3,43,58,138
3,43,0,0
3,45,70,1200
3,45,0,0
3,43,70,0
3,43,0,0
3,45,76,0
3,45,0,0
3,43,64,315
3,43,0,0
3,45,74,187
3,45,0,555
3,40,70,621
3,40,0,0
