track,note,velocity,time
4,84,26,16
4,77,21,0
4,81,21,0
4,75,48,80
4,79,80,0
4,82,84,0
4,82,33,16
4,79,21,0
4,75,21,0
4,75,90,80
4,79,92,0
4,82,105,0
4,79,21,16
4,82,21,0
4,75,21,0
4,75,95,80
4,79,63,0
4,82,78,0
4,79,30,16
4,82,35,0
4,75,21,0
4,75,101,80
4,79,74,0
4,82,96,0
4,79,21,16
4,82,21,0
4,75,21,0
4,75,61,80
4,79,79,0
4,82,69,0
4,82,21,16
4,79,21,0
4,75,27,0
4,77,54,3152
4,81,111,0
4,84,106,0
4,81,21,16
4,77,31,0
4,84,21,0
4,77,78,80
4,81,74,0
4,84,74,0
4,77,21,16
4,81,21,0
4,84,21,0
4,77,99,80
4,81,76,0
4,84,64,0
4,77,21,16
4,84,21,0
4,81,26,0
4,75,74,80
4,79,79,0
4,82,58,0
4,79,33,16
4,75,21,0
4,82,21,0
4,75,46,80
4,79,92,0
4,82,101,0
4,79,21,16
4,75,21,0
4,82,21,0
4,75,90,80
4,79,91,0
4,82,84,0
4,82,21,16
4,79,33,0
4,75,24,0
4,75,75,80
4,79,110,0
4,82,71,0
4,82,21,16
4,79,21,0
4,75,21,0
4,75,83,80
4,79,56,0
4,82,105,0
4,82,21,16
4,79,21,0
4,75,21,0
4,77,74,80
4,81,115,0
4,84,102,0
4,81,21,16
4,77,27,0
4,84,21,0
4,77,57,80
4,81,72,0
4,84,105,0
4,84,21,16
4,77,21,0
4,81,21,0
4,77,100,80
4,81,88,0
4,84,100,0
4,84,21,16
4,81,21,0
4,77,21,0
4,75,50,80
4,79,66,0
4,82,104,0
4,79,21,16
4,82,21,0
4,75,21,0
4,75,50,80
4,79,90,0
4,82,83,0
4,75,35,16
4,82,21,0
4,79,25,0
4,75,68,80
4,79,50,0
4,82,70,0
4,82,28,16
4,79,21,0
4,75,21,0
4,75,58,80
4,79,81,0
4,82,75,0
4,79,21,16
4,82,21,0
4,75,21,0
4,75,79,80
4,79,51,0
4,82,54,0
4,82,21,16
4,79,30,0
4,75,21,0
4,77,59,80
4,81,65,0
4,84,111,0
4,81,34,16
4,77,21,0
4,84,24,0
4,77,82,80
4,81,77,0
4,84,77,0
4,84,21,16
4,77,27,0
4,81,21,0
4,77,40,80
4,81,100,0
4,84,55,0
4,77,21,16
4,84,21,0
4,81,21,0
4,75,94,80
4,79,98,0
4,82,99,0
4,79,32,16
4,75,21,0
4,82,21,0
4,75,74,80
4,79,47,0
4,82,86,0
4,79,21,16
4,75,21,0
4,82,21,0
4,75,36,80
4,79,103,0
4,82,39,0
4,82,21,16
4,79,23,0
4,75,23,0
4,75,82,80
4,79,50,0
4,82,86,0
4,82,21,16
4,79,21,0
4,75,21,0
4,75,39,80
4,79,99,0
4,82,94,0
4,82,21,16
4,79,21,0
4,75,21,0
4,77,75,80
4,81,118,0
4,84,95,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,110,80
4,81,99,0
4,84,51,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,60,80
4,81,74,0
4,84,28,0
4,84,21,16
4,81,25,0
4,77,21,0
4,75,100,80
4,79,99,0
4,82,111,0
4,82,21,16
4,79,32,0
4,75,21,0
4,75,54,80
4,79,97,0
4,82,42,0
4,79,22,16
4,82,21,0
4,75,21,0
4,75,59,80
4,79,48,0
4,82,64,0
4,79,21,16
4,82,21,0
4,75,21,0
4,75,107,80
4,79,55,0
4,82,103,0
4,79,28,16
4,82,21,0
4,75,21,0
4,75,100,80
4,79,75,0
4,82,42,0
4,82,21,16
4,79,21,0
4,75,21,0
4,79,98,14672
4,83,116,0
4,86,106,0
4,83,21,16
4,79,23,0
4,86,21,0
4,79,108,80
4,83,55,0
4,86,96,0
4,79,21,16
4,83,21,0
4,86,21,0
4,79,83,80
4,83,53,0
4,86,41,0
4,79,21,16
4,86,21,0
4,83,21,0
4,77,101,80
4,81,63,0
4,84,116,0
4,81,21,16
4,77,21,0
4,84,21,0
4,77,81,80
4,81,76,0
4,84,63,0
4,81,21,16
4,77,21,0
4,84,21,0
4,77,102,80
4,81,32,0
4,84,99,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,94,80
4,81,87,0
4,84,56,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,46,80
4,81,76,0
4,84,68,0
4,84,24,16
4,81,21,0
4,77,21,0
4,79,83,80
4,83,120,0
4,86,83,0
4,83,24,16
4,79,21,0
4,86,21,0
4,79,78,80
4,83,83,0
4,86,92,0
4,86,22,16
4,79,34,0
4,83,21,0
4,79,96,80
4,83,46,0
4,86,91,0
4,86,22,16
4,83,21,0
4,79,21,0
4,77,81,80
4,81,67,0
4,84,102,0
4,81,21,16
4,84,21,0
4,77,21,0
4,77,91,80
4,81,46,0
4,84,84,0
4,77,21,16
4,84,21,0
4,81,21,0
4,77,86,80
4,81,81,0
4,84,61,0
4,84,21,16
4,81,34,0
4,77,21,0
4,77,81,80
4,81,71,0
4,84,67,0
4,81,21,16
4,84,21,0
4,77,21,0
4,77,41,80
4,81,60,0
4,84,87,0
4,84,21,16
4,81,21,0
4,77,25,0
4,79,88,80
4,83,74,0
4,86,102,0
4,83,21,16
4,79,21,0
4,86,21,0
4,79,47,80
4,83,57,0
4,86,108,0
4,86,33,16
4,79,21,0
4,83,21,0
4,79,90,80
4,83,49,0
4,86,27,0
4,79,21,16
4,86,24,0
4,83,21,0
4,77,89,80
4,81,53,0
4,84,113,0
4,81,21,16
4,77,21,0
4,84,21,0
4,77,51,80
4,81,108,0
4,84,98,0
4,81,34,16
4,77,21,0
4,84,21,0
4,77,68,80
4,81,61,0
4,84,63,0
4,84,27,16
4,81,21,0
4,77,21,0
4,77,55,80
4,81,61,0
4,84,69,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,78,80
4,81,36,0
4,84,93,0
4,84,31,16
4,81,21,0
4,77,21,0
4,79,55,80
4,83,93,0
4,86,67,0
4,86,25,16
4,83,21,0
4,79,21,0
4,79,101,80
4,83,53,0
4,86,45,0
4,86,21,16
4,83,21,0
4,79,21,0
4,79,51,80
4,83,32,0
4,86,60,0
4,86,21,16
4,83,30,0
4,79,21,0
4,77,59,80
4,81,110,0
4,84,114,0
4,84,21,16
4,81,21,0
4,77,25,0
4,77,54,80
4,81,87,0
4,84,106,0
4,81,21,16
4,84,21,0
4,77,21,0
4,77,47,80
4,81,63,0
4,84,41,0
4,81,21,16
4,84,21,0
4,77,30,0
4,77,68,80
4,81,77,0
4,84,90,0
4,81,21,16
4,84,33,0
4,77,21,0
4,77,90,80
4,81,76,0
4,84,40,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,94,14672
4,81,83,0
4,84,103,0
4,84,35,16
4,81,21,0
4,77,27,0
4,77,90,80
4,81,55,0
4,84,82,0
4,77,21,16
4,81,21,0
4,84,21,0
4,77,66,80
4,81,65,0
4,84,97,0
4,77,24,16
4,81,21,0
4,84,34,0
4,75,91,80
4,79,96,0
4,82,80,0
4,82,21,16
4,79,21,0
4,75,21,0
4,75,47,80
4,79,109,0
4,82,70,0
4,82,21,16
4,75,35,0
4,79,21,0
4,75,83,80
4,79,88,0
4,82,86,0
4,82,21,16
4,75,21,0
4,79,33,0
4,75,83,80
4,79,106,0
4,82,113,0
4,82,33,16
4,75,21,0
4,79,21,0
4,75,44,80
4,79,93,0
4,82,47,0
4,82,21,16
4,75,21,0
4,79,21,0
4,77,55,80
4,81,107,0
4,84,91,0
4,84,21,16
4,81,21,0
4,77,21,0
4,77,73,80
4,81,60,0
4,84,61,0
4,84,21,16
