track,note,velocity,time
1,61,86,58
1,56,77,0
1,58,91,6
1,59,57,102
1,38,62,6
1,59,91,60
1,59,86,2
1,55,86,4
1,65,77,0
1,49,86,4
1,63,86,2
1,66,90,0
1,37,79,2
1,62,79,92
1,52,86,0
1,67,83,2
1,51,73,8
1,54,86,6
1,68,77,88
1,58,69,0
1,68,61,0
1,66,89,28
1,73,88,2
1,49,79,2
1,66,92,0
1,59,87,0
1,59,73,640
1,68,84,90
1,73,79,2
1,62,76,2
1,56,86,2
1,55,76,0
1,63,77,30
1,54,95,0
1,63,89,0
1,55,79,2
1,58,73,0
1,54,63,2
1,68,68,4
1,54,84,132
1,56,86,126
1,53,77,16
1,61,77,4
1,46,95,2
1,40,79,4
1,55,86,36
1,71,95,2
1,67,77,2
1,49,83,4
1,53,95,56
1,61,73,0
1,52,29,2
1,45,86,2
1,58,95,32
1,61,95,2
1,59,95,0
1,27,79,0
1,46,73,62
1,51,73,0
1,70,77,6
1,60,86,0
1,57,86,0
1,47,45,70
1,55,77,6
1,68,86,32
1,52,86,0
1,65,86,0
1,43,79,0
1,35,73,58
1,47,73,0
1,50,86,6
1,57,86,0
1,69,95,0
1,55,86,30
1,41,79,2
1,58,95,0
1,72,77,0
1,56,73,0
1,47,77,4
1,71,84,2
1,51,82,2
1,50,85,0
1,50,86,2
1,50,73,10
1,67,77,28
1,59,95,0
1,61,86,2
1,47,79,2
1,49,73,36
1,66,61,4
1,65,73,2
1,72,77,2
1,56,77,0
1,35,86,2
1,64,84,38
1,61,79,2
1,63,83,0
1,73,87,2
1,52,79,0
1,67,68,10
1,61,73,0
1,57,69,2
1,61,69,0
1,70,73,0
1,44,86,4
1,69,77,32
1,55,77,0
1,33,79,0
1,63,83,0
1,56,77,0
1,42,73,640
1,52,73,4
1,67,91,0
1,61,77,0
1,63,86,0
1,66,86,2
1,74,84,28
1,68,82,4
1,51,80,0
1,50,79,0
1,64,80,0
1,59,73,640
1,46,86,6
1,66,73,22
1,65,86,28
1,64,82,0
1,56,86,0
1,59,82,4
1,49,86,64
1,51,77,46
1,73,53,312
1,75,77,0
1,70,86,20
1,44,75,22
1,65,99,0
1,70,53,30
1,76,77,0
1,58,86,24
1,64,99,22
1,55,75,0
1,65,53,30
1,56,77,0
1,74,86,24
1,66,99,22
1,54,75,0
1,55,53,30
1,72,77,0
1,59,86,34
1,59,75,12
1,58,86,1020
1,61,95,2
1,52,93,4
1,71,92,2
1,53,79,0
1,59,86,642
1,48,79,124
1,66,80,16
1,59,86,2
1,70,88,2
1,35,79,6
1,54,77,30
1,68,69,2
1,59,80,2
1,77,89,26
1,49,86,2
1,64,84,0
1,51,79,2
1,68,86,0
1,57,86,642
1,55,79,124
1,68,77,20
1,62,73,2
1,58,85,0
1,60,86,2
1,43,79,2
1,68,76,116
1,60,97,2
1,72,90,0
1,59,95,0
1,68,77,0
1,65,92,8
1,59,84,0
1,72,82,2
1,41,79,0
1,66,83,0
1,40,73,12
1,47,86,6
1,73,74,0
1,62,84,2
1,60,77,0
1,65,88,24
1,56,79,6
1,71,92,0
1,65,93,0
1,52,77,4
1,50,73,0
1,60,86,8
1,59,95,4
1,71,88,0
1,68,86,6
1,71,90,30
1,37,79,2
1,63,77,0
1,57,86,0
1,48,86,0
1,47,73,12
1,58,73,0
1,57,86,4
1,64,86,0
1,41,86,2
1,60,69,0
1,53,86,0
1,76,77,26
1,56,92,4
1,55,86,2
1,57,77,0
1,41,79,0
1,63,91,56
1,56,95,0
1,73,88,0
1,59,77,2
1,47,74,52
1,58,95,8
1,65,93,4
1,56,92,2
1,38,79,0
1,39,86,642
1,61,79,124
1,75,80,64
1,66,86,22
1,62,72,4
1,38,79,0
1,72,93,10
1,73,90,4
1,80,87,2
1,70,89,72
1,49,86,2
1,74,89,2
1,55,89,28
1,53,86,2
1,71,84,0
1,31,79,2
1,68,86,0
1,44,86,642
1,48,79,124
1,66,90,58
1,66,85,20
1,62,82,2
1,73,95,0
1,31,79,4
1,48,76,28
1,53,86,30
1,67,87,16
1,69,95,28
1,32,79,4
1,50,73,640
1,47,86,6
1,66,88,24
1,42,79,6
1,51,92,0
1,64,93,0
1,45,73,640
1,59,86,6
1,51,81,14
1,52,92,10
1,55,86,16
1,33,79,6
1,67,70,50
1,34,73,4
1,68,73,0
1,67,95,2
1,51,86,4
1,77,81,248
1,69,86,12
1,65,95,0
1,77,77,2
1,52,86,4
1,62,104,58
1,49,86,2
1,59,86,0
1,50,77,2
1,60,95,48
1,55,104,0
1,77,86,2
1,42,86,2
1,47,95,46
1,56,95,2
1,57,93,2
1,46,79,2
1,42,73,2
1,63,69,0
1,62,95,120
1,69,95,0
1,42,86,6
1,52,69,0
1,54,88,26
1,60,93,2
1,50,92,4
1,46,79,0
1,63,86,58
1,59,77,0
1,41,91,6
1,65,57,102
1,45,62,6
1,40,91,60
1,64,86,2
1,65,86,4
1,61,77,0
1,51,86,4
1,67,86,2
1,61,90,0
1,52,79,2
1,72,79,92
1,62,86,0
1,56,83,2
1,41,73,8
1,59,86,6
1,59,77,88
1,74,69,0
1,51,61,0
1,53,89,28
1,65,88,2
1,34,79,2
1,78,92,0
1,72,87,0
1,40,73,640
1,69,84,90
1,75,79,2
1,65,76,2
1,48,86,2
1,49,76,0
1,52,77,30
1,50,95,0
1,69,89,0
1,45,79,2
1,52,73,0
1,50,63,2
1,50,68,4
1,70,84,132
1,55,86,126
1,61,77,16
1,52,77,4
1,59,95,2
1,44,79,4
1,60,86,36
1,67,95,2
1,52,77,2
1,36,83,4
1,56,95,56
1,55,73,0
1,68,29,2
1,56,86,2
1,77,95,32
1,60,95,2
1,56,95,0
1,35,79,0
1,44,73,62
1,58,73,0
1,65,77,6
1,70,86,0
1,53,86,0
1,36,45,70
1,60,77,6
1,70,86,32
1,56,86,0
1,58,86,0
1,29,79,0
1,52,73,58
1,66,73,0
1,40,86,6
1,64,86,0
1,58,95,0
1,66,86,30
1,43,79,2
1,73,95,0
1,56,77,0
1,34,73,0
1,64,77,4
1,62,84,2
1,66,82,2
1,63,85,0
1,40,86,2
1,57,73,10
1,67,77,28
1,62,95,0
1,67,86,2
1,27,79,2
1,37,73,36
1,56,61,4
1,69,73,2
1,75,77,2
1,73,77,0
1,31,86,2
1,65,84,38
1,64,79,2
1,65,83,0
1,59,87,2
1,38,79,0
1,69,68,10
1,57,73,0
1,66,69,2
1,56,69,0
1,69,73,0
1,60,86,4
1,72,77,32
1,55,77,0
1,32,79,0
1,69,83,0
1,69,77,0
1,55,73,640
1,66,73,4
1,70,91,0
1,70,77,0
1,57,86,0
1,50,86,2
1,57,84,28
1,57,82,4
1,58,80,0
1,38,79,0
1,59,80,0
1,53,73,640
1,59,86,6
1,62,73,22
1,67,86,28
1,72,82,0
1,39,86,0
1,70,82,4
1,39,86,64
1,58,77,46
1,53,77,28
1,68,77,2
1,68,86,0
1,36,79,4
1,55,69,56
1,72,69,18
1,72,77,8
1,75,95,20
1,27,79,6
1,56,89,32
1,67,86,2
1,65,83,2
1,45,73,0
1,54,73,26
1,64,77,124
1,32,77,32
1,73,95,2
1,68,97,54
1,46,77,2
1,56,77,18
1,74,88,4
1,59,69,0
1,60,77,4
1,51,73,14
1,64,86,0
1,66,95,0
1,53,73,6
1,61,73,24
1,66,77,124
1,50,61,114
1,52,86,2
1,54,77,118
1,57,86,0
1,77,77,2
1,71,86,360
1,42,77,2
1,67,89,6
1,75,88,2
1,62,69,0
1,49,69,4
1,70,85,16
1,64,86,0
1,66,95,0
1,51,77,4
1,62,77,6
1,58,77,2
1,61,95,2
1,74,95,0
1,70,86,2
1,52,69,0
1,52,65,4
1,57,50,60
1,61,69,8
1,63,92,0
1,67,88,0
1,59,91,2
1,47,77,6
1,55,77,0
1,46,77,2
1,73,77,2
1,65,95,0
1,75,95,2
1,60,69,0
1,68,77,0
1,67,86,14
1,63,95,0
1,56,86,0
1,54,86,0
1,34,77,2
1,39,77,2
1,65,95,0
1,61,95,0
1,65,86,6
1,46,69,0
1,64,69,2
1,52,87,10
1,61,87,0
1,72,92,0
1,54,90,4
1,35,77,2
1,33,77,2
1,72,97,38
1,35,69,0
1,68,95,8
1,49,93,4
1,65,92,2
1,43,79,0
1,51,86,642
1,48,79,124
1,73,80,64
1,53,86,22
1,68,72,4
1,37,79,0
1,61,93,10
1,64,90,4
1,81,87,2
1,70,89,72
1,52,86,2
1,58,89,2
1,73,89,28
1,58,86,2
1,68,84,0
1,41,79,2
1,57,86,0
1,45,86,642
1,61,79,124
1,64,90,58
1,47,85,20
1,65,82,2
1,58,95,0
1,43,79,4
1,46,76,28
1,60,86,30
1,73,87,16
1,65,95,28
1,45,79,4
1,40,73,640
1,45,86,6
1,74,88,24
1,56,79,6
1,69,92,0
1,78,93,0
1,43,73,640
1,55,86,6
1,46,81,14
1,63,92,10
1,68,86,16
1,35,79,6
1,65,70,50
1,49,73,4
1,61,73,0
1,77,95,2
1,45,86,4
1,63,81,248
1,50,86,12
1,50,95,0
1,80,77,2
1,55,86,4
1,67,104,58
1,61,86,2
1,59,86,0
1,46,77,2
1,56,95,48
1,59,104,0
1,62,86,2
1,38,86,2
1,54,95,46
1,62,95,2
1,72,93,2
1,34,79,2
1,46,73,2
1,54,69,0
1,66,95,120
1,60,95,0
1,59,86,6
1,49,69,0
1,58,88,26
1,77,93,2
1,52,92,4
1,32,79,0
1,59,86,58
1,70,77,0
1,47,91,6
1,53,57,102
1,49,62,6
1,59,91,60
1,70,86,2
1,77,86,4
1,49,77,0
1,66,86,4
1,57,86,2
1,46,90,0
1,53,79,2
1,54,79,92
1,67,86,0
1,70,83,2
1,57,73,8
1,46,86,6
1,52,77,88
1,68,69,0
1,68,61,0
1,54,89,28
1,71,88,2
1,35,79,2
1,60,92,0
1,67,87,0
1,39,73,640
1,75,84,90
1,63,79,2
1,57,76,2
1,58,86,2
1,49,76,0
1,54,77,30
1,48,95,0
1,67,89,0
1,42,79,2
1,47,73,0
1,55,63,2
1,54,68,4
1,56,84,132
1,53,86,126
1,70,77,16
1,45,77,4
1,55,95,2
1,35,79,4
1,55,86,36
1,72,95,2
1,56,77,2
1,36,83,4
1,62,95,56
1,59,73,0
1,54,29,2
1,57,86,2
1,60,95,32
1,46,95,2
1,68,95,0
1,47,79,0
1,51,73,62
1,67,73,0
1,63,77,6
1,64,86,0
1,52,86,0
1,47,45,70
1,61,77,6
1,65,86,32
1,67,86,0
1,46,86,0
1,39,79,0
1,53,73,58
1,52,73,0
1,43,86,6
1,69,86,0
1,57,95,0
1,62,86,30
1,34,79,2
1,53,95,0
1,77,77,0
1,34,73,0
1,49,77,4
1,64,84,2
1,71,82,2
1,62,85,0
1,54,86,2
1,66,73,10
1,69,77,28
1,52,95,0
1,54,86,2
1,43,79,2
1,56,73,36
1,55,61,4
1,54,73,2
1,60,77,2
1,63,77,0
1,36,86,2
1,66,84,38
1,57,79,2
1,61,83,0
1,66,87,2
1,45,79,0
1,70,68,10
1,53,73,0
1,73,69,2
1,61,69,0
1,73,73,0
1,52,86,4
1,56,77,32
1,56,77,0
1,50,79,0
1,67,83,0
1,59,77,0
1,46,73,640
1,58,73,4
1,76,91,0
1,64,77,0
1,61,86,0
1,50,86,2
1,63,84,28
1,51,82,4
1,72,80,0
1,48,79,0
1,44,80,0
1,52,73,640
1,63,86,6
1,63,73,22
1,68,86,28
1,55,82,0
1,52,86,0
1,54,82,4
1,53,86,64
1,48,77,46
1,61,53,312
1,72,77,0
1,60,86,20
1,53,75,22
1,67,99,0
1,56,53,30
1,69,77,0
1,75,86,24
1,77,99,22
1,54,75,0
1,62,53,30
1,61,77,0
1,67,86,24
1,81,99,22
1,49,75,0
1,67,53,30
1,61,93,0
1,62,86,34
1,50,75,12
1,62,86,1020
1,73,95,2
1,48,93,4
1,76,92,2
1,37,79,0
1,59,86,642
1,46,79,124
1,58,80,16
1,59,86,2
1,80,88,2
1,44,79,6
1,71,77,30
1,50,69,2
1,61,80,2
1,62,89,26
1,57,86,2
1,54,84,0
1,40,79,2
1,64,86,0
1,66,77,60
1,54,73,192
1,70,68,134
1,77,71,188
1,83,68,76
1,80,69,194
1,80,73,192
1,84,77,192
2,26,53,6492
2,49,73,0
2,42,53,118
2,34,73,0
2,33,53,222
2,49,73,0
2,33,53,20
2,31,73,0
2,28,53,102
2,52,73,0
2,31,53,222
2,47,73,0
2,35,53,20
2,45,73,0
2,33,53,222
2,46,73,0
2,40,53,20
2,47,73,0
2,37,53,222
2,37,73,0
2,44,53,20
2,50,73,0
2,39,53,222
2,53,73,0
2,36,53,20
2,43,73,0
2,25,53,110
2,35,73,0
2,36,53,118
2,53,73,0
2,35,53,222
2,49,73,0
2,28,53,20
2,40,73,0
2,38,53,102
2,46,73,0
2,34,53,222
2,32,73,0
2,30,53,20
2,50,73,0
2,42,53,110
2,35,73,0
2,46,53,110
2,55,73,0
2,33,53,222
2,54,73,0
2,24,53,20
2,36,73,0
2,46,53,84
2,42,73,0
2,43,53,84
2,39,73,0
2,49,53,84
2,42,73,0
2,34,53,222
2,39,73,0
2,28,53,20
2,43,73,0
2,49,53,222
2,41,73,0
2,22,53,20
2,47,73,0
2,38,53,214
2,50,73,0
2,40,53,20
2,42,73,0
