track,note,velocity,time
1,71,70,0
1,68,84,0
1,62,81,0
1,62,21,120
1,68,21,0
1,71,21,0
1,68,71,120
1,71,71,0
1,62,85,0
1,62,21,120
1,71,21,0
1,68,21,0
1,63,68,120
1,72,62,0
1,67,84,0
1,67,21,480
1,72,33,0
1,63,21,0
1,60,72,0
1,67,54,0
1,72,82,0
1,72,21,120
1,67,21,0
1,60,31,0
1,72,97,120
1,67,102,0
1,60,98,0
1,60,21,120
1,67,21,0
1,72,21,0
1,62,71,120
1,74,76,0
1,67,91,0
1,67,21,480
1,74,21,0
1,62,21,0
1,62,89,0
1,71,89,0
1,67,71,0
1,67,21,120
1,71,21,0
1,62,35,0
1,71,84,120
1,67,101,0
1,62,87,0
1,62,21,120
1,67,32,0
1,71,21,0
1,67,99,120
1,63,73,0
1,75,65,0
1,75,21,480
1,63,21,0
1,67,21,0
1,63,104,0
1,72,97,0
1,67,80,0
1,67,21,120
1,72,21,0
1,63,21,0
1,63,69,120
1,67,88,0
1,72,55,0
1,72,21,120
1,67,22,0
1,63,21,0
1,67,54,120
1,77,118,0
1,77,21,480
1,67,21,0
1,79,88,0
1,67,55,0
1,67,21,120
1,79,21,0
1,79,121,120
1,67,78,0
1,67,21,120
1,79,21,0
1,67,83,120
1,78,68,0
1,78,21,480
1,67,21,0
1,79,61,0
1,67,115,0
1,67,21,120
1,79,21,0
1,67,108,120
1,79,73,0
1,79,21,120
1,67,21,0
1,79,111,120
1,67,118,0
1,67,21,470
1,79,21,0
1,80,100,10
1,68,112,0
1,77,111,0
1,77,21,240
1,68,21,0
1,80,21,0
1,80,100,240
1,77,54,0
1,68,73,0
1,68,21,240
1,77,23,0
1,80,21,0
1,68,106,240
1,77,72,0
1,80,117,0
1,80,32,240
1,77,21,0
1,68,21,0
1,80,123,240
1,77,57,0
1,68,61,0
1,68,21,240
1,77,21,0
1,80,21,0
1,73,60,240
1,85,122,0
1,80,96,0
1,80,21,240
1,85,21,0
1,73,21,0
1,85,95,240
1,80,83,0
1,73,92,0
1,73,21,480
1,80,21,0
1,85,21,0
1,80,87,0
1,85,90,0
1,73,57,0
1,73,21,120
1,85,21,0
1,80,21,0
1,85,70,120
1,73,61,0
1,80,85,0
1,80,21,120
1,73,21,0
1,85,21,0
1,87,77,120
1,84,61,0
1,75,98,0
1,75,22,480
1,84,35,0
1,87,21,0
1,75,114,0
1,87,115,0
1,84,104,0
1,84,21,120
1,87,21,0
1,75,21,0
1,87,86,120
1,84,53,0
1,75,79,0
1,75,32,120
1,84,21,0
1,87,25,0
1,73,52,120
1,85,111,0
1,85,21,240
1,73,21,0
1,83,117,240
1,80,48,0
1,71,63,0
1,77,101,0
1,77,21,240
1,83,21,0
1,80,21,0
1,71,21,0
1,84,83,240
1,80,104,0
1,77,63,0
1,72,50,0
1,72,21,240
1,84,21,0
1,80,21,0
1,77,30,0
1,79,92,240
1,72,83,0
1,76,103,0
1,84,103,0
1,84,21,240
1,79,21,0
1,72,21,0
1,76,21,0
1,72,52,240
1,68,44,0
1,80,86,0
1,80,21,480
1,68,21,0
1,72,21,0
1,79,90,0
1,72,97,0
1,68,29,0
1,68,21,120
1,72,21,0
1,79,21,0
1,77,99,120
1,72,98,0
1,68,74,0
1,68,35,120
1,72,21,0
1,77,21,0
1,77,78,120
1,72,43,0
1,68,57,0
1,68,21,480
1,72,21,0
1,77,21,0
1,68,90,0
1,72,37,0
1,72,21,120
1,68,21,0
1,68,86,120
1,72,91,0
1,72,21,120
1,68,21,0
1,77,89,120
1,73,60,0
1,70,75,0
1,70,21,480
1,73,21,0
1,77,35,0
1,70,43,0
1,73,94,0
1,73,21,120
1,70,21,0
1,70,72,120
1,73,96,0
1,73,21,120
1,70,21,0
1,77,57,120
1,72,101,0
1,68,91,0
1,68,21,470
1,72,21,0
1,77,23,0
1,68,69,10
1,72,56,0
1,72,30,120
1,68,21,0
1,68,78,120
1,72,73,0
1,72,21,120
1,68,21,0
1,68,35,120
1,72,28,0
1,72,21,480
1,68,25,0
1,67,52,0
1,68,25,0
1,72,78,0
1,72,21,120
1,68,35,0
1,67,21,0
1,65,26,120
1,68,30,0
1,72,58,0
1,72,21,120
1,68,21,0
1,65,21,0
1,65,75,120
1,68,32,0
1,72,45,0
1,72,21,480
1,68,21,0
1,65,26,0
1,60,26,0
1,68,21,0
1,72,71,0
1,72,21,120
1,68,28,0
1,60,21,0
1,60,22,120
1,68,21,0
1,72,72,0
1,72,22,120
1,68,21,0
1,60,21,0
1,73,21,120
1,70,74,0
1,65,21,0
1,65,21,480
1,70,21,0
1,73,21,0
1,61,66,0
1,70,76,0
1,73,32,0
1,73,21,120
1,70,22,0
1,61,21,0
1,61,21,120
1,70,48,0
1,73,21,0
1,73,21,120
1,70,21,0
1,61,21,0
1,65,35,120
1,68,75,0
1,72,69,0
1,72,21,480
1,68,21,0
1,65,30,0
1,60,21,0
1,68,21,0
1,72,55,0
1,72,21,120
1,68,21,0
1,60,34,0
1,60,21,120
1,68,61,0
1,72,21,0
1,72,21,120
1,68,21,0
1,60,21,0
1,71,57,120
1,68,80,0
1,65,101,0
1,65,21,480
1,68,21,0
1,71,21,0
1,71,108,0
1,68,80,0
1,62,94,0
1,62,21,120
1,68,21,0
1,71,21,0
1,71,74,120
1,68,73,0
1,62,83,0
1,62,21,120
1,68,33,0
1,71,21,0
1,63,76,120
1,67,99,0
1,72,54,0
1,72,21,480
1,67,21,0
1,63,21,0
1,60,68,0
1,67,86,0
1,72,43,0
1,72,21,120
1,67,21,0
1,60,21,0
1,60,43,120
1,67,67,0
1,72,66,0
1,72,21,120
1,67,27,0
1,60,23,0
1,62,97,120
1,74,85,0
1,67,85,0
1,67,35,480
1,74,21,0
1,62,21,0
1,71,110,0
1,67,79,0
1,62,97,0
1,62,30,120
1,67,28,0
1,71,26,0
1,71,103,120
1,67,88,0
1,62,101,0
1,62,21,120
1,67,21,0
1,71,21,0
1,63,71,120
1,67,69,0
1,75,118,0
1,75,21,480
1,67,29,0
1,63,21,0
1,63,52,0
1,67,65,0
1,72,93,0
1,72,23,120
1,67,29,0
1,63,21,0
1,63,92,120
1,67,55,0
1,72,83,0
1,72,21,120
1,67,21,0
1,63,25,0
1,77,124,120
1,67,76,0
1,67,21,480
1,77,21,0
1,79,73,0
1,67,63,0
1,67,21,120
1,79,21,0
1,79,109,120
1,67,78,0
1,67,32,120
1,79,21,0
1,78,98,120
1,67,81,0
1,67,21,480
1,78,21,0
1,79,74,0
1,67,99,0
1,67,21,120
1,79,21,0
1,79,88,120
1,67,67,0
1,67,21,120
1,79,27,0
1,79,92,120
1,67,61,0
1,67,21,470
1,79,31,0
1,80,89,10
1,77,96,0
1,68,94,0
1,68,23,240
1,77,21,0
1,80,21,0
1,80,80,240
1,77,66,0
1,68,94,0
1,68,21,240
1,77,22,0
1,80,21,0
1,80,95,240
1,77,116,0
1,68,78,0
1,68,21,240
1,77,21,0
1,80,21,0
1,80,72,240
1,77,63,0
1,68,55,0
1,68,21,240
1,77,35,0
1,80,21,0
1,85,96,240
1,80,79,0
1,73,110,0
1,73,21,240
1,80,21,0
1,85,22,0
1,85,86,240
1,80,83,0
1,73,71,0
1,73,35,480
1,80,21,0
1,85,21,0
1,85,60,0
1,80,117,0
1,73,80,0
1,73,21,120
1,80,21,0
1,85,21,0
1,85,120,120
1,80,91,0
1,73,121,0
1,73,21,120
1,80,21,0
1,85,24,0
1,87,103,120
1,84,96,0
1,75,61,0
1,75,21,480
1,84,21,0
1,87,21,0
1,87,125,0
1,84,104,0
1,75,85,0
1,75,21,120
1,84,31,0
1,87,21,0
1,87,118,120
1,84,56,0
1,75,98,0
1,75,21,120
1,84,21,0
1,87,21,0
1,85,111,120
1,73,89,0
1,73,21,240
1,85,21,0
1,83,67,240
1,80,107,0
1,77,75,0
1,71,97,0
1,71,21,240
1,83,21,0
1,80,21,0
1,77,21,0
1,84,114,240
1,80,102,0
1,77,116,0
1,72,69,0
1,72,21,240
1,84,21,0
1,80,21,0
1,77,33,0
1,84,65,240
1,79,96,0
1,76,102,0
1,72,99,0
1,72,21,240
1,84,21,0
1,79,31,0
1,76,21,0
1,70,21,240
1,72,53,0
1,72,21,480
1,70,21,0
1,67,25,0
1,72,51,0
1,72,21,120
1,67,21,0
1,67,35,120
1,72,62,0
1,72,21,120
1,67,21,0
1,68,75,120
1,72,21,0
1,72,21,480
1,68,21,0
1,65,30,0
1,72,58,0
1,72,25,120
1,65,21,0
1,65,51,120
1,72,61,0
1,72,21,120
1,65,21,0
1,66,75,120
1,68,49,0
1,68,21,480
1,66,28,0
1,60,37,0
1,68,75,0
1,68,30,120
1,60,24,0
1,60,21,120
1,68,71,0
1,68,21,120
1,60,33,0
1,65,70,120
1,68,86,0
1,77,68,0
1,77,21,120
1,68,21,0
1,65,28,0
1,65,82,352
1,68,48,0
1,73,58,0
1,73,21,120
1,68,21,0
1,65,31,0
1,66,70,368
1,68,40,0
1,68,21,480
1,66,21,0
1,60,25,0
1,68,66,0
1,68,21,120
1,60,21,0
1,60,21,120
1,68,21,0
1,68,21,120
1,60,23,0
1,65,73,120
1,68,45,0
1,77,104,0
1,77,21,119
1,68,34,0
1,65,21,0
1,65,69,353
1,68,98,0
1,73,79,0
1,73,35,119
1,68,21,0
1,65,21,0
1,75,71,369
1,77,22,0
1,77,21,480
1,75,21,0
1,72,38,0
1,77,26,0
1,77,21,120
1,72,21,0
1,72,48,120
1,77,21,0
1,77,21,120
1,72,21,0
1,73,60,120
1,77,29,0
1,77,27,480
1,73,21,0
1,70,33,0
1,77,36,0
1,77,21,120
1,70,21,0
1,70,25,120
1,77,21,0
1,77,21,120
1,70,23,0
1,71,68,120
1,73,79,0
1,73,21,480
1,71,21,0
1,65,21,0
1,73,21,0
1,73,21,120
1,65,26,0
1,65,74,120
1,73,29,0
1,73,21,120
1,65,21,0
1,70,86,120
1,73,69,0
1,82,127,0
1,82,21,119
1,73,21,0
1,70,21,0
1,70,90,353
1,73,53,0
1,78,61,0
1,78,21,119
1,73,28,0
1,70,21,0
1,71,26,369
1,73,48,0
1,73,21,480
1,71,21,0
1,65,41,0
1,73,79,0
1,73,21,120
1,65,29,0
1,65,54,120
1,73,27,0
1,73,26,120
1,65,21,0
1,70,82,120
1,73,86,0
1,82,63,0
1,82,21,119
1,73,21,0
1,70,21,0
1,70,110,353
1,73,102,0
1,78,117,0
1,78,21,119
1,73,21,0
1,70,28,0
1,82,38,369
1,82,21,120
1,70,24,120
1,70,21,120
1,78,63,120
1,73,26,0
1,73,21,120
1,78,21,0
1,70,67,120
1,70,21,120
1,78,63,120
1,78,32,120
1,66,21,120
1,66,25,120
1,71,50,120
1,74,21,0
1,74,24,120
1,71,31,0
1,66,73,120
1,66,35,120
1,76,49,120
1,76,21,120
1,67,28,120
1,67,35,120
1,70,48,120
1,73,21,0
1,73,21,120
1,70,21,0
1,67,46,120
1,67,21,120
1,73,46,120
1,71,68,0
1,71,21,120
1,73,21,0
1,66,21,120
1,66,21,120
1,71,21,120
1,74,21,0
1,74,21,120
1,71,21,0
1,66,26,120
1,66,21,120
1,79,66,120
1,79,21,120
1,70,64,120
1,70,21,120
1,73,33,120
1,76,21,0
1,76,21,120
1,73,21,0
1,70,21,120
1,70,21,120
1,73,26,120
1,78,39,0
1,78,21,120
1,73,21,0
1,70,30,120
1,70,21,120
1,74,21,120
1,78,27,0
1,78,23,120
1,74,21,0
1,71,25,120
1,71,21,120
1,83,73,120
1,83,21,120
1,71,21,120
1,71,21,120
1,74,21,120
1,79,55,0
1,79,21,120
1,74,21,0
1,71,44,120
1,71,21,120
1,79,58,120
1,79,21,120
1,67,24,120
1,67,21,120
1,72,65,120
1,75,32,0
1,75,21,120
1,72,21,0
1,67,26,120
1,67,29,120
1,77,61,120
1,77,21,120
1,68,21,120
1,68,21,120
1,71,51,120
1,74,21,0
1,74,21,120
1,71,21,0
1,68,41,120
1,68,21,120
1,74,22,120
1,72,49,0
1,72,21,120
1,74,21,0
1,67,21,120
1,67,21,120
1,72,21,120
1,75,29,0
1,75,21,120
1,72,21,0
1,67,30,120
1,67,21,120
1,80,79,120
1,80,21,120
1,71,63,120
1,71,21,120
1,74,24,120
1,77,23,0
1,77,21,120
1,74,21,0
1,71,43,120
1,71,21,120
1,74,60,120
1,79,24,0
1,79,21,120
1,74,21,0
1,71,31,120
1,71,21,120
1,75,21,120
1,79,53,0
1,79,25,120
1,75,21,0
1,72,38,120
1,72,27,120
1,70,70,120
1,70,21,120
1,75,64,120
1,75,30,120
1,74,73,120
1,74,21,120
1,75,59,120
1,75,21,120
1,75,52,120
1,75,21,120
1,80,67,120
1,80,21,120
1,79,45,120
1,79,21,120
1,80,46,120
1,80,21,120
1,87,51,120
1,87,28,120
1,75,21,120
1,75,21,120
1,79,62,120
1,79,21,120
1,75,21,120
1,75,29,120
1,75,21,120
1,75,21,120
1,80,59,120
1,80,21,120
1,79,76,120
1,79,21,120
1,80,75,120
1,80,21,120
1,78,56,120
1,78,21,120
1,66,55,120
1,66,21,120
1,70,69,120
1,70,29,120
1,66,66,120
1,66,21,120
1,66,38,120
1,66,21,120
1,71,61,120
1,71,21,120
1,70,59,120
1,70,21,120
1,71,57,120
1,71,21,120
1,71,46,120
1,71,21,120
1,76,70,120
1,76,21,120
1,75,68,120
1,75,21,120
1,76,29,120
1,76,21,120
1,76,65,120
1,76,23,120
1,81,82,120
1,81,33,120
1,80,30,120
1,80,21,120
1,81,76,120
1,81,21,120
1,88,75,120
1,88,21,120
1,76,63,120
1,76,21,120
1,80,49,120
1,80,21,120
1,76,82,120
1,76,21,120
1,76,49,120
1,76,31,120
1,81,67,120
1,81,21,120
1,80,73,120
1,80,21,120
1,81,35,120
1,81,21,120
