track,note,velocity,time
2,55,45,0
2,53,82,12
2,55,66,12
2,59,74,0
2,57,42,12
2,60,55,0
2,55,71,12
2,53,101,12
2,55,101,12
2,52,102,12
2,55,108,12
2,48,120,12
2,60,71,12
2,53,95,12
2,57,113,0
2,55,93,12
2,59,62,0
2,57,119,12
2,52,49,12
2,45,83,12
2,57,84,12
2,53,65,12
2,57,60,0
2,48,49,12
2,52,44,0
2,55,101,0
2,55,81,12
2,55,90,12
2,55,56,12
2,59,103,0
2,53,94,12
2,57,114,0
2,48,52,12
2,52,114,0
2,53,55,12
2,57,56,0
2,48,103,12
2,52,119,0
2,53,60,12
2,57,65,0
2,55,50,12
2,59,67,12
2,60,66,12
2,55,89,12
2,48,55,12
2,60,89,12
2,53,101,12
2,57,111,0
2,55,57,12
2,48,60,12
2,52,90,0
2,55,103,0
2,57,75,12
2,55,103,12
2,53,51,12
2,57,90,0
2,55,97,12
2,48,48,12
2,52,96,0
2,55,110,0
2,48,66,12
2,53,60,0
2,57,115,0
2,48,117,12
2,52,63,12
2,53,84,12
2,55,105,12
2,55,71,12
2,48,58,12
2,52,109,12
2,53,54,12
2,55,111,12
2,53,83,12
2,48,60,12
2,52,77,0
2,55,65,0
2,52,49,12
2,56,78,0
2,52,100,12
2,56,86,0
2,53,78,12
2,57,105,0
2,60,63,0
2,55,53,12
2,60,96,0
2,55,78,12
2,48,77,12
2,52,82,0
2,55,90,0
2,52,71,12
2,56,100,0
2,52,112,12
2,53,108,12
2,57,88,0
2,60,71,0
2,55,83,12
2,60,118,0
2,55,112,12
2,48,93,12
2,52,88,0
2,55,93,0
2,52,114,12
2,56,72,0
2,52,80,12
2,53,70,12
2,57,82,0
2,60,110,0
2,55,56,12
2,60,77,0
2,55,58,12
2,48,81,12
2,52,98,0
2,55,89,0
2,52,84,12
2,56,93,0
2,52,106,12
2,53,108,12
2,57,67,0
2,52,102,12
2,55,76,0
2,59,81,0
2,50,52,12
2,53,47,0
2,55,68,12
2,48,40,12
2,52,104,0
2,55,96,0
2,52,36,12
2,56,103,0
2,52,69,12
2,56,59,0
2,53,64,12
2,57,94,0
2,60,79,0
2,55,61,12
2,60,60,0
2,55,104,12
2,48,60,12
2,52,114,0
2,55,97,0
2,52,93,12
2,56,86,0
2,52,113,12
2,53,81,12
2,57,45,0
2,60,103,0
2,55,58,12
2,60,79,0
2,55,63,12
2,48,84,12
2,52,78,0
2,55,89,0
2,52,85,12
2,56,118,0
2,52,88,12
2,53,95,12
2,57,111,0
2,60,115,0
2,55,60,12
2,60,66,0
2,55,69,12
2,48,64,12
2,52,72,0
2,55,95,0
2,52,77,12
2,56,106,0
2,52,97,12
2,53,84,12
2,57,113,0
2,52,89,12
2,55,83,0
2,59,98,0
2,50,73,12
2,53,49,0
2,55,58,12
2,48,77,12
2,52,82,0
2,55,83,0
3,64,82,5684
3,72,117,0
3,67,95,0
3,71,119,0
3,65,47,0
3,69,86,0
3,67,101,0
3,71,112,0
3,64,99,0
3,72,62,0
3,67,62,0
3,71,72,0
3,65,112,0
3,69,56,0
3,72,63,0
3,74,42,0
3,72,59,0
3,67,98,0
3,76,60,192
3,74,31,12
3,72,80,12
3,72,33,12
3,72,36,12
3,72,71,12
3,72,57,12
3,72,92,12
3,76,28,12
3,76,38,12
3,74,90,12
3,74,65,12
3,72,57,12
3,72,54,12
3,67,44,12
3,72,44,192
3,72,77,12
3,72,47,960
3,74,40,0
3,72,74,0
3,67,49,0
3,76,80,192
3,74,26,12
3,72,58,12
3,72,59,12
3,72,101,12
3,72,77,12
3,72,55,12
3,72,42,12
3,76,38,12
3,76,39,12
3,74,75,12
3,74,68,12
3,72,81,12
3,72,65,12
3,67,29,12
3,72,44,192
3,72,58,12
3,72,95,768
3,74,53,12
3,76,93,12
3,76,85,12
3,74,71,12
3,77,101,12
3,76,69,12
3,74,101,12
3,72,107,12
3,76,74,12
3,67,96,12
3,72,91,12
3,72,55,12
3,65,68,12
3,67,102,12
3,72,71,12
3,72,103,12
3,71,55,12
3,69,86,12
3,67,91,12
3,67,47,12
3,72,59,12
3,72,83,12
3,69,116,12
3,67,81,12
3,67,81,12
3,67,62,12
3,72,70,12
3,72,82,12
3,69,58,12
3,67,98,12
3,67,49,12
3,67,52,12
3,72,74,12
3,72,100,12
3,69,58,12
3,67,89,12
3,67,46,12
3,67,59,12
3,64,77,12
3,69,78,192
3,71,43,0
3,72,86,0
3,71,78,0
3,65,103,0
3,69,83,0
3,67,87,192
3,69,83,0
3,67,85,0
3,60,99,0
3,72,127,192
3,71,69,12
3,69,71,12
3,67,107,12
3,65,122,12
3,64,102,12
3,67,49,12
3,67,73,12
3,69,90,12
3,64,107,12
3,62,84,12
3,60,51,12
3,60,60,12
3,67,109,192
3,69,112,0
3,67,76,0
3,60,44,0
3,72,81,192
3,71,68,12
3,69,81,12
3,69,64,12
3,67,76,12
3,67,56,12
3,64,51,12
3,67,97,12
3,67,63,12
3,69,96,12
3,69,77,12
3,64,71,12
3,62,106,12
3,60,103,12
3,60,109,12
3,72,85,12
3,74,110,12
3,76,81,12
3,76,103,40
3,74,105,4
3,74,57,12
3,74,73,12
3,74,105,12
3,74,55,12
3,72,40,12
3,76,61,12
3,76,47,104
3,74,104,24
3,72,74,12
3,72,70,12
3,76,65,192
3,74,99,8
3,74,102,12
3,67,83,12
3,72,120,12
3,72,109,12
3,69,105,12
3,67,105,12
3,67,65,12
3,67,61,12
3,72,72,12
3,72,116,12
3,69,99,12
3,67,95,12
3,67,49,12
3,67,75,12
3,72,76,12
3,72,54,12
3,69,60,12
3,67,71,12
3,67,63,12
3,67,75,12
3,64,71,12
3,72,80,12
3,74,74,12
3,76,82,12
3,76,91,12
3,74,76,12
3,74,68,12
3,72,112,12
3,74,74,12
3,76,50,12
3,74,55,12
3,72,55,12
3,76,102,12
3,72,92,12
3,74,70,12
3,76,96,12
3,76,90,12
3,74,60,12
3,74,98,12
3,74,96,12
3,76,53,12
3,74,96,12
3,72,71,12
3,72,53,96
3,72,61,12
3,71,52,12
3,72,89,12
3,67,113,12
3,72,84,12
3,65,96,12
3,72,100,12
3,64,74,12
3,72,69,12
3,64,62,12
3,62,56,12
3,64,58,0
3,72,115,12
3,65,108,12
3,72,109,12
3,67,42,12
3,72,111,12
3,71,49,12
3,72,94,12
3,67,105,12
3,72,99,12
3,65,46,12
3,72,69,12
3,64,94,12
3,72,87,12
3,62,105,12
3,60,111,0
3,67,83,0
3,72,74,12
3,71,43,12
3,72,100,12
3,67,69,12
3,72,99,12
3,65,52,12
3,72,127,12
3,64,69,12
3,72,58,12
3,64,69,12
3,62,42,12
3,64,94,0
3,72,53,12
3,65,39,12
3,72,100,12
3,67,99,12
3,72,86,12
3,71,65,12
3,72,37,12
3,67,71,12
3,72,86,12
3,65,92,12
3,72,115,12
3,64,85,12
3,72,96,12
3,62,65,12
3,60,60,0
3,67,115,0
3,69,102,12
3,72,106,12
3,76,99,12
3,74,91,12
3,72,99,12
3,74,82,192
3,72,99,12
3,76,127,12
3,74,86,12
3,69,78,12
3,72,89,12
3,76,60,192
3,79,61,12
3,76,69,4
3,74,48,12
3,72,89,12
3,69,62,12
3,72,103,12
3,77,78,12
3,76,96,12
3,74,77,12
3,69,79,12
3,72,84,12
3,76,127,12
3,74,64,12
3,72,102,12
3,74,72,12
3,76,49,12
3,69,92,12
3,72,113,12
3,77,127,12
3,76,94,12
3,76,67,12
3,74,87,12
3,74,92,12
3,69,100,12
3,72,80,12
3,76,104,192
3,74,85,12
3,74,102,12
3,72,82,12
3,69,60,12
3,72,56,12
3,77,127,12
3,76,112,12
3,74,79,12
3,69,116,12
3,72,60,12
3,76,98,12
3,74,84,12
3,72,89,12
3,74,114,192
3,72,96,12
3,76,80,12
3,74,88,12
3,69,56,12
3,72,121,12
3,76,91,192
3,79,104,12
3,76,59,12
3,74,86,12
3,72,64,12
3,69,84,12
3,72,63,12
3,77,104,12
3,76,58,12
3,74,87,12
3,69,50,12
3,72,108,12
3,76,83,12
3,74,86,12
3,72,96,12
3,74,54,12
3,76,115,12
3,69,103,12
3,72,110,12
3,77,93,12
3,76,78,12
3,76,92,12
3,74,80,12
3,74,91,12
3,69,88,12
3,72,107,12
3,76,98,192
3,74,90,12
3,74,75,12
3,72,106,12
3,69,98,12
3,72,95,12
3,77,87,12
3,76,61,12
3,74,99,12
3,69,83,12
3,72,59,12
3,72,110,12
4,55,57,21216
4,60,45,192
4,55,86,16
4,59,96,192
4,52,21,0
4,57,94,192
4,59,93,120
4,59,21,56
4,57,37,212
4,52,83,4
4,55,21,192
4,53,78,4
4,60,53,0
4,55,64,384
4,60,43,164
4,64,83,192
4,62,77,0
4,55,21,20
4,62,83,4
4,59,71,72
4,57,53,52
4,60,29,12
4,65,78,0
4,64,93,0
4,55,38,192
4,60,86,188
4,57,59,116
4,60,48,168
4,65,37,12
4,64,54,24
4,55,21,192
4,60,48,112
4,57,78,36
4,53,49,176
4,60,46,180
4,59,55,376
4,50,21,188
4,55,21,160
4,55,64,204
4,60,94,192
4,57,94,8
4,55,59,212
4,60,66,20
4,57,43,192
4,55,74,312
4,60,69,192
4,57,47,104
4,62,73,4
4,55,71,168
4,59,88,24
4,52,77,200
4,60,66,192
4,55,51,372
4,53,21,12
4,60,84,192
4,55,47,16
4,53,31,8
4,52,57,256
4,55,94,20
4,60,53,28
4,55,75,12
4,53,26,12
4,55,79,8
4,52,23,0
4,55,64,384
4,60,97,16
4,57,21,12
4,60,85,384
4,65,73,156
4,62,60,172
4,55,84,40
4,59,57,192
4,60,92,12
4,52,81,4
4,57,45,192
4,53,72,552
4,57,41,4
4,60,52,4
4,59,22,4
4,55,55,192
4,62,53,180
4,55,67,144
4,60,54,120
4,55,43,28
4,62,111,8
4,55,52,56
4,60,68,72
4,60,88,48
4,55,83,192
4,57,43,20
4,60,59,4
4,59,79,8
4,50,42,192
4,55,49,124
4,59,62,124
4,60,59,4
4,52,63,12
4,57,63,192
4,60,82,136
4,64,63,8
4,52,78,16
4,60,53,192
4,59,79,8
4,53,28,4
4,55,21,192
4,60,64,24
4,48,31,384
4,55,67,176
4,60,73,116
4,50,46,572
4,55,54,188
4,62,93,184
4,57,53,180
4,55,57,184
4,57,73,0
4,53,87,8
4,60,68,0
4,55,93,4
4,48,79,384
4,60,100,172
4,55,61,288
4,53,26,20
4,55,59,12
4,48,21,384
4,60,84,168
4,57,51,24
4,53,21,192
4,57,74,172
4,55,34,368
4,55,25,44
4,48,72,28
4,55,21,192
4,60,85,184
4,60,46,76
4,55,96,384
4,48,37,120
4,55,73,124
4,53,66,60
4,55,87,256
4,60,48,0
4,53,51,0
4,55,81,24
4,62,70,0
4,48,85,264
4,55,40,192
4,60,92,0
4,52,56,48
4,60,95,0
4,53,25,184
4,53,75,132
4,60,41,0
4,55,34,12
4,62,69,0
4,55,35,272
4,60,115,192
4,55,60,168
4,53,49,0
4,60,37,176
4,55,30,192
4,60,54,160
4,52,47,180
4,60,40,160
4,55,40,40
4,60,28,180
4,52,33,188
4,60,26,168
4,55,94,192
4,60,58,180
4,53,99,32
4,60,58,176
4,55,34,12
4,60,81,8
4,50,25,192
4,60,58,180
4,59,56,12
4,55,79,148
4,52,96,160
4,60,43,172
4,59,50,8
4,60,87,12
4,55,56,4
4,60,21,192
4,59,67,8
4,60,57,192
4,57,37,172
4,60,21,180
4,59,64,4
4,60,86,0
4,55,90,32
4,60,55,192
4,59,27,8
4,60,55,192
